x,y,z
0.4857107400894165,0.5300394892692566,-0.05461917072534561
0.4877748191356659,0.4501243829727173,-0.08287423849105835
0.48729678988456726,0.47835272550582886,-0.04680754244327545
0.47854673862457275,0.3794673681259155,-0.05588534474372864
0.488733172416687,0.4265008568763733,-0.0863630548119545
0.4900672435760498,0.39841240644454956,-0.07758213579654694
0.4938223361968994,0.3337221145629883,-0.029511496424674988
0.38504862785339355,0.32691749930381775,0.03238784149289131
0.4964028596878052,0.2831212282180786,-0.014786658808588982
0.49794837832450867,0.2533457279205322,-0.014887209050357342
0.5030209422111511,0.145644873380661,0.014824802055954933
0.48529815673828125,0.541860044002533,-0.054233990609645844
0.484972208738327,0.5525692105293274,-0.04972877353429794
0.48493853211402893,0.5587718486785889,-0.04310092329978943
0.4849826693534851,0.5822213292121887,-0.04007764533162117
0.4845361113548279,0.5935624837875366,-0.042920034378767014
0.48397961258888245,0.6076663732528687,-0.04554469510912895
0.4834180772304535,0.6221328973770142,-0.04180559888482094
0.48286572098731995,0.6409428119659424,-0.024773482233285904
0.48733001947402954,0.4632810354232788,-0.07611774653196335
0.4756065607070923,0.4634304344654083,-0.055555593222379684
0.33490079641342163,0.2475300431251526,0.11611799895763397
0.42638474702835083,0.34965115785598755,0.014690098352730274
0.411379873752594,0.3505551815032959,0.01566857472062111
0.3972906470298767,0.3485204577445984,0.020013883709907532
0.3789544701576233,0.3357027471065521,0.033831965178251266
0.439558207988739,0.34426701068878174,0.016472145915031433
0.4120655059814453,0.28903451561927795,0.01299222745001316
0.4278705418109894,0.29183429479599,0.013062456622719765
0.3966893255710602,0.29143691062927246,0.017743108794093132
0.38585537672042847,0.2990332841873169,0.023886788636446
0.36565840244293213,0.3507636785507202,0.04031490162014961
0.4262180030345917,0.6636284589767456,-0.01343540009111166
0.38059020042419434,0.3213784694671631,0.03793507069349289
0.3227202296257019,0.34359151124954224,0.11059590429067612
0.34978076815605164,0.3360443711280823,0.057463571429252625
0.41535481810569763,0.44038015604019165,-0.00883714109659195
0.4694550335407257,0.5262464284896851,-0.05178746581077576
0.4718911349773407,0.5527061223983765,-0.04740963131189346
0.4526693522930145,0.5361348986625671,-0.04392556473612785
0.4422105848789215,0.5497367978096008,-0.03436429426074028
0.46065038442611694,0.5562900900840759,-0.04189438000321388
0.4520367980003357,0.5620933771133423,-0.03234034776687622
0.4221559762954712,0.5930384993553162,-0.013855932280421257
0.4758947491645813,0.44899100065231323,-0.08143902570009232
0.4747166335582733,0.4264633357524872,-0.08443530648946762
0.36302173137664795,0.2777200937271118,0.032118506729602814
0.4463587999343872,0.38531744480133057,-0.006579517386853695
0.4442479610443115,0.44785207509994507,-0.04308376833796501
0.4432315528392792,0.4370627701282501,-0.037567317485809326
0.36966654658317566,0.4391036927700043,0.010337553918361664
0.4765968322753906,0.4003550410270691,-0.07277775555849075
0.40127667784690857,0.2536699175834656,0.006333122495561838
0.37916064262390137,0.26088595390319824,0.018299633637070656
0.3519558906555176,0.20502883195877075,0.08942569047212601
0.46601763367652893,0.27610141038894653,-0.008997310884296894
0.44128182530403137,0.3005339503288269,0.016952116042375565
0.413565456867218,0.5694357752799988,-0.009257030673325062
0.33370441198349,0.5608686208724976,0.1276838183403015
0.4552428126335144,0.46110624074935913,-0.038101676851511
0.46699970960617065,0.4685490131378174,-0.04125621169805527
0.43167468905448914,0.5735170841217041,-0.01236457284539938
0.43947339057922363,0.5723463296890259,-0.016608688980340958
0.3712970018386841,0.24677731096744537,0.027712322771549225
0.4444029927253723,0.45975854992866516,-0.035622332245111465
0.4298155605792999,0.25708627700805664,-0.002958301454782486
0.4279416501522064,0.23867511749267578,-0.004218566697090864
0.4154994785785675,0.1510736048221588,0.033912163227796555
0.3620813488960266,0.22479793429374695,0.05432204157114029
0.4233439564704895,0.1923643946647644,0.013934368267655373
0.3542875647544861,0.2690044641494751,0.04709795117378235
0.34463393688201904,0.2587733566761017,0.07954694330692291
0.4703451991081238,0.5406966209411621,-0.05149013176560402
0.45692336559295654,0.547625720500946,-0.043977778404951096
0.4469550549983978,0.5560625791549683,-0.03489450365304947
0.45921850204467773,0.4658898711204529,-0.03565111756324768
0.4357144832611084,0.5735477209091187,-0.014601902104914188
0.43949654698371887,0.5789564251899719,-0.023437872529029846
0.44134485721588135,0.5705149173736572,-0.016953840851783752
0.46161699295043945,0.4506185054779053,-0.05860661342740059
0.4555387794971466,0.5621287226676941,-0.030368363484740257
0.46386539936065674,0.559429943561554,-0.03646957129240036
0.4737972021102905,0.558449923992157,-0.04146679863333702
0.46340253949165344,0.6380037069320679,-0.024829447269439697
0.4652431309223175,0.617914080619812,-0.04097163677215576
0.46722346544265747,0.6033753156661987,-0.043682221323251724
0.4695541560649872,0.5893685221672058,-0.040727514773607254
0.47167450189590454,0.580270528793335,-0.0379982627928257
0.4523540139198303,0.5762710571289062,-0.02732325717806816
0.4493831992149353,0.5794183015823364,-0.030044445767998695
0.44481968879699707,0.5855894088745117,-0.03237534686923027
0.4406574070453644,0.5933509469032288,-0.030019611120224
0.42945408821105957,0.5231776237487793,-0.026383493095636368
0.31955862045288086,0.4487725794315338,0.16294676065444946
0.48735517263412476,0.46960556507110596,-0.05689382925629616
0.44724538922309875,0.5749237537384033,-0.021087665110826492
0.44364914298057556,0.5761829614639282,-0.02295316755771637
0.47105151414871216,0.47864535450935364,-0.04264843091368675
0.44966623187065125,0.4752298891544342,-0.02566481940448284
0.46911466121673584,0.47373828291893005,-0.042283955961465836
0.42963331937789917,0.39858171343803406,-0.0024236023891717196
0.40459728240966797,0.4127270579338074,0.0010255496017634869
0.4410691559314728,0.44858497381210327,-0.02968241088092327
0.3774610459804535,0.17202356457710266,0.05969763547182083
0.3870083689689636,0.20157793164253235,0.03296542167663574
0.39665716886520386,0.23596049845218658,0.011347896419465542
0.43164247274398804,0.6089742183685303,-0.01983814686536789
0.46258264780044556,0.24572749435901642,-0.012525871396064758
0.45972174406051636,0.192967027425766,0.002357314107939601
0.45598500967025757,0.14359894394874573,0.018537359312176704
0.3853171765804291,0.3439686894416809,0.02717421017587185
0.34865981340408325,0.36706987023353577,0.04745606333017349
0.44847404956817627,0.33805301785469055,0.019031286239624023
0.3680151402950287,0.306957870721817,0.03766662999987602
