x,y,z
0.5978443026542664,0.6831448078155518,-0.04930821433663368
0.5934264063835144,0.6086128354072571,-0.09990094602108002
0.5953705906867981,0.6312221884727478,-0.05230727419257164
0.576080322265625,0.5263419151306152,-0.0762220099568367
0.5923790335655212,0.5832037925720215,-0.10665383189916611
0.5915057063102722,0.5494633913040161,-0.09994994103908539
0.5901835560798645,0.4682939052581787,-0.05135064199566841
0.46595248579978943,0.4682914614677429,0.02399403043091297
0.5882779359817505,0.40541619062423706,-0.03915965184569359
0.5870824456214905,0.3724396824836731,-0.04358133301138878
0.5839131474494934,0.26453667879104614,-0.027415677905082703
0.5985116958618164,0.6945603489875793,-0.046595461666584015
0.5991320610046387,0.702189028263092,-0.040526244789361954
0.5995817184448242,0.7041453719139099,-0.03258041664958
0.6008294224739075,0.7271746397018433,-0.027851611375808716
0.6011591553688049,0.737415611743927,-0.030668115243315697
0.6016499400138855,0.7495284676551819,-0.034519013017416
0.6022530794143677,0.7621853351593018,-0.03179318830370903
0.603196918964386,0.7784692049026489,-0.014732877723872662
0.594140350818634,0.6209389567375183,-0.0902971401810646
0.5772620439529419,0.6190205812454224,-0.06448770314455032
0.4054809510707855,0.3872854709625244,0.10970308631658554
0.5178534984588623,0.48677611351013184,0.004499811213463545
0.5002947449684143,0.48931974172592163,0.00625602575019002
0.48332512378692627,0.4893530011177063,0.011546033434569836
0.46033769845962524,0.4779317378997803,0.027311481535434723
0.5325478911399841,0.48042768239974976,0.005849749315530062
0.4915463328361511,0.42783719301223755,-0.0022795305121690035
0.510905385017395,0.4281677007675171,-0.002742928685620427
0.47397005558013916,0.4329853355884552,0.004250360187143087
0.46255362033843994,0.4423977732658386,0.011920899152755737
0.4470677971839905,0.49537917971611023,0.03731143847107887
0.53789222240448,0.8064066171646118,0.01225598156452179
0.45947587490081787,0.46304288506507874,0.03017270378768444
0.3997865319252014,0.4884265959262848,0.11986507475376129
0.42792224884033203,0.4812089800834656,0.05596335232257843
0.5046030282974243,0.5873467326164246,-0.011634516529738903
0.5730392336845398,0.6799114346504211,-0.04649624973535538
0.577362060546875,0.7020899653434753,-0.037002500146627426
0.5485825538635254,0.6861580014228821,-0.03379398211836815
0.5337841510772705,0.6940285563468933,-0.017281189560890198
0.5594611167907715,0.7029011249542236,-0.02785778045654297
0.5459014773368835,0.7045795321464539,-0.012715958058834076
0.5148802399635315,0.731319010257721,0.015528740361332893
0.5782464146614075,0.6085200905799866,-0.09800487011671066
0.5749270915985107,0.5841752886772156,-0.10415476560592651
0.4357263445854187,0.42056161165237427,0.017711978405714035
0.5398550629615784,0.5258744359016418,-0.015622706152498722
0.5360808968544006,0.6011978387832642,-0.05167044326663017
0.5349048376083374,0.5878162980079651,-0.04625694081187248
0.4529753625392914,0.5858157277107239,0.013632405549287796
0.5751581192016602,0.5528833866119385,-0.09385374188423157
0.4737374186515808,0.3907865285873413,-0.015304609201848507
0.4508635699748993,0.40144479274749756,-0.00028859954909421504
0.41853970289230347,0.344137042760849,0.07233547419309616
0.5503347516059875,0.4024440050125122,-0.03276524692773819
0.5279676914215088,0.43521183729171753,0.002197061898186803
0.5001876354217529,0.706930935382843,0.01868276484310627
0.42935556173324585,0.7008771300315857,0.17435692250728607
0.5494746565818787,0.6139847636222839,-0.04452408105134964
0.5646681189537048,0.6211268305778503,-0.046653345227241516
0.5159121155738831,0.7081126570701599,0.01771329529583454
0.5245853066444397,0.7078147530555725,0.012450892478227615
0.4410722851753235,0.3870236277580261,0.008214966394007206
0.5356085896492004,0.6108555197715759,-0.04128885269165039
0.5056053996086121,0.3888237774372101,-0.026589330285787582
0.5014083385467529,0.36979594826698303,-0.031080031767487526
0.4825671315193176,0.2836058735847473,-0.0011180031578987837
0.42983371019363403,0.3652742803096771,0.035878535360097885
0.4936401844024658,0.32585665583610535,-0.017264172434806824
0.4255937933921814,0.4111146926879883,0.03338564559817314
0.4155176281929016,0.40065351128578186,0.06921529024839401
0.5748117566108704,0.6931656002998352,-0.04356461390852928
0.5546218752861023,0.6966834664344788,-0.03140313923358917
0.5397897362709045,0.6996614933013916,-0.01643887721002102
0.5539072155952454,0.6178861260414124,-0.04098546504974365
0.520179271697998,0.7082169055938721,0.014762300997972488
0.529017448425293,0.7182877659797668,0.0038986774161458015
0.5274207592010498,0.7068108320236206,0.011780628934502602
0.5591741800308228,0.6073666214942932,-0.0707019791007042
0.5496847629547119,0.702400803565979,-0.010112977586686611
0.5635485649108887,0.7029685378074646,-0.02077573351562023
0.580178439617157,0.703910768032074,-0.029283219948410988
0.5769363641738892,0.7790488600730896,-0.012643780559301376
0.5766434669494629,0.760833740234375,-0.02918289788067341
0.5770605206489563,0.7474427223205566,-0.03127214312553406
0.5781996250152588,0.7352032661437988,-0.02710864692926407
0.5798718929290771,0.7264421582221985,-0.02422061562538147
0.5473364591598511,0.7191029787063599,-0.006143450271338224
0.544336199760437,0.7219948768615723,-0.008992007002234459
0.5401269793510437,0.7281135320663452,-0.011265662498772144
0.5368107557296753,0.7355496287345886,-0.007480669766664505
0.5192267894744873,0.6695837378501892,-0.012406677007675171
0.4069906771183014,0.5889912247657776,0.19771619141101837
0.5946792960166931,0.6251493096351624,-0.06557992845773697
0.5382925271987915,0.7150073647499084,0.00498781306669116
0.5335870385169983,0.716081440448761,0.003341232193633914
0.5714007616043091,0.631833016872406,-0.046971168369054794
0.5420686602592468,0.6243427991867065,-0.027712378650903702
0.5681421756744385,0.6266422271728516,-0.04735204204916954
0.5214713215827942,0.5403554439544678,-0.008658936247229576
0.4928729832172394,0.5570768117904663,-0.002613852033391595
0.5321977138519287,0.597964882850647,-0.035439494997262955
0.4421742856502533,0.3089062571525574,0.03330858796834946
0.4540560841560364,0.33949586749076843,0.007625204045325518
0.46650445461273193,0.3725094497203827,-0.012529581785202026
0.531030535697937,0.7498843669891357,0.005712106823921204
0.5431720614433289,0.3711548149585724,-0.04062638059258461
0.5362453460693359,0.32154905796051025,-0.03189007192850113
0.5284441113471985,0.2702459692955017,-0.0216243714094162
0.4686998128890991,0.4858081042766571,0.019878007471561432
0.4289990961551666,0.5137454867362976,0.04826362058520317
0.5418797731399536,0.4736950397491455,0.007882739417254925
0.44503021240234375,0.4511858820915222,0.028447648510336876
0.5518497824668884,0.5096749067306519,-0.022885043174028397
0.5469548106193542,0.5927934050559998,-0.07030561566352844
0.4120471477508545,0.5308132171630859,0.06950978934764862
0.4406687915325165,0.5290552973747253,0.03158216178417206
0.46300292015075684,0.5360821485519409,0.014331481419503689
0.49642491340637207,0.5306154489517212,0.00515131326392293
0.5210185050964355,0.5198197960853577,0.0004587739531416446
0.5391457080841064,0.5078044533729553,-0.0054063391871750355
0.5737691521644592,0.47578394412994385,-0.0435468964278698
0.4152676463127136,0.5788964629173279,0.06550399214029312
0.43091344833374023,0.4486848711967468,0.0375589057803154
0.5850011110305786,0.6202521920204163,-0.08885467797517776
0.5412118434906006,0.5496995449066162,-0.023318162187933922
0.3980633020401001,0.4866012930870056,0.18054741621017456
0.552342414855957,0.4940279424190521,-0.008892456069588661
0.5308642983436584,0.5987933278083801,-0.016778556630015373
0.45451620221138,0.4654214680194855,0.03400719538331032
0.5460065007209778,0.5765122771263123,-0.06348947435617447
0.41455477476119995,0.6438854932785034,0.19086401164531708
0.5415362119674683,0.4644553065299988,0.012355056591331959
0.5601605772972107,0.5622360110282898,-0.08213737607002258
0.4651045501232147,0.7535901665687561,0.08016704022884369
0.47035765647888184,0.7779393792152405,0.11262483894824982
0.40262162685394287,0.5859360098838806,0.13189595937728882
0.44217270612716675,0.7245898246765137,0.10119643807411194
0.4072648882865906,0.441292405128479,0.09970659762620926
0.5370160341262817,0.8263224959373474,0.023129664361476898
0.5873380899429321,0.624573826789856,-0.06419473886489868
0.5254683494567871,0.5676349401473999,-0.01605238765478134
0.41390734910964966,0.4868249297142029,0.07471061497926712
0.48398685455322266,0.47445860505104065,0.01289336197078228
0.4994344711303711,0.4757409691810608,0.008081699721515179
0.5246900320053101,0.7218287587165833,0.007294436451047659
0.4202573895454407,0.6250969171524048,0.07276079803705215
0.5704317688941956,0.85360187292099,0.026834549382328987
0.5193476676940918,0.8250402808189392,0.06507393717765808
0.49719637632369995,0.8056758642196655,0.08635178208351135
0.5854901075363159,0.3195509910583496,-0.03708729147911072
0.6064581274986267,0.856279730796814,0.020518137142062187
0.5144392848014832,0.47390812635421753,0.006952810566872358
0.5284997224807739,0.46981996297836304,0.009046360850334167
0.5374287366867065,0.4670736789703369,0.012362276203930378
0.4190511107444763,0.44486552476882935,0.05626509711146355
0.5255663990974426,0.4481874108314514,0.005969159305095673
0.5099054574966431,0.44214916229248047,0.003178509185090661
0.49406781792640686,0.4415655732154846,0.004429891239851713
0.4784157872200012,0.4464377164840698,0.009316541254520416
0.46890103816986084,0.4535865783691406,0.01549780834466219
0.39887452125549316,0.431965708732605,0.1491711288690567
0.473316490650177,0.471626877784729,0.018808869644999504
