x,y,z
0.4573695957660675,0.6653032898902893,-0.04435647279024124
0.4551461637020111,0.5961846113204956,-0.07966306805610657
0.4563333988189697,0.6185095310211182,-0.04165137559175491
0.4438783526420593,0.5270792841911316,-0.058336272835731506
0.4549904465675354,0.5744432210922241,-0.0846964418888092
0.4553447961807251,0.5465019941329956,-0.07822772860527039
0.4571159780025482,0.4796158969402313,-0.03730262443423271
0.350633829832077,0.4716498553752899,0.025695599615573883
0.4578765332698822,0.4275561571121216,-0.027188491076231003
0.45811498165130615,0.3985306918621063,-0.030704321339726448
0.4595524072647095,0.29257485270500183,-0.013309817761182785
0.4575229287147522,0.6752244234085083,-0.04275701195001602
0.4577775001525879,0.6824058294296265,-0.037572894245386124
0.4581298232078552,0.6853853464126587,-0.03084513358771801
0.4587676525115967,0.6933218836784363,-0.02846728079020977
0.45878830552101135,0.7010148763656616,-0.030742840841412544
0.4588245451450348,0.7110922932624817,-0.033479124307632446
0.45893803238868713,0.7217025756835938,-0.030644511803984642
0.45907852053642273,0.7401745319366455,-0.014962462708353996
0.45545557141304016,0.6072332859039307,-0.07207216322422028
0.4448432922363281,0.6060538291931152,-0.05112424120306969
0.29771551489830017,0.39210402965545654,0.10159759968519211
0.39380383491516113,0.4947764575481415,0.007954597473144531
0.3784041404724121,0.4959171712398529,0.009524527937173843
0.3641393184661865,0.4938286542892456,0.014406014233827591
0.3459688425064087,0.4799274802207947,0.028275813907384872
0.40684327483177185,0.489382266998291,0.009258569218218327
0.3749711215496063,0.4376258850097656,0.003698743414133787
0.3911316990852356,0.4400973916053772,0.0026335243601351976
0.35997310280799866,0.4399268925189972,0.009328878484666348
0.3499302566051483,0.4468201696872711,0.015773069113492966
0.3335365056991577,0.49500009417533875,0.03648702800273895
0.40618929266929626,0.771872878074646,0.0017691785469651222
0.3459320068359375,0.4651748239994049,0.03111356496810913
0.2907899022102356,0.4849454164505005,0.10661593079566956
0.3171640932559967,0.47982898354530334,0.05265219882130623
0.3857887089252472,0.5809867978096008,-0.007174513768404722
0.4414418935775757,0.6628884077072144,-0.04145016148686409
0.44464850425720215,0.6825608015060425,-0.03491862863302231
0.42575544118881226,0.6702529191970825,-0.03262075036764145
0.41559213399887085,0.6796059608459473,-0.02252109907567501
0.43358227610588074,0.6848651766777039,-0.02915598824620247
0.4244649112224579,0.6878606677055359,-0.01953730918467045
0.39796724915504456,0.710551381111145,9.102182957576588e-05
0.44385185837745667,0.5956237316131592,-0.07798495888710022
0.4417584538459778,0.574993371963501,-0.08251097798347473
0.3255447745323181,0.42311105132102966,0.022487042471766472
0.41456353664398193,0.5276743769645691,-0.009557563811540604
0.41477277874946594,0.5920058488845825,-0.03988533467054367
0.41389185190200806,0.5808174014091492,-0.035254187881946564
0.3398492932319641,0.579874575138092,0.013723625801503658
0.44272905588150024,0.5489464402198792,-0.0730612725019455
0.36026760935783386,0.40125444531440735,-0.005755637306720018
0.3396035432815552,0.40748706459999084,0.007358424365520477
0.3115694522857666,0.35290247201919556,0.07047513127326965
0.4259985387325287,0.4227175712585449,-0.021397912874817848
0.40528789162635803,0.44801631569862366,0.006573796272277832
0.3870222568511963,0.6926179528236389,0.0043518091551959515
0.3105914890766144,0.6824371814727783,0.1443435400724411
0.42568713426589966,0.6035016179084778,-0.034411828964948654
0.437162846326828,0.6094667911529541,-0.03656361252069473
0.4049155116081238,0.6930634379386902,0.001269898028112948
0.41119205951690674,0.6914806962013245,-0.003421804867684841
0.33092671632766724,0.39279383420944214,0.014988385140895844
0.4153452515602112,0.6015300154685974,-0.03154759109020233
0.38832974433898926,0.40512049198150635,-0.01573730818927288
0.38535574078559875,0.3868473768234253,-0.018834790214896202
0.37162813544273376,0.302817702293396,0.008888128213584423
0.32128411531448364,0.3721439242362976,0.03822379559278488
0.3798137605190277,0.34339404106140137,-0.006727404426783323
0.31632816791534424,0.41391119360923767,0.03631545230746269
0.30688250064849854,0.4039436876773834,0.06627848744392395
0.442717969417572,0.6745367050170898,-0.04014468193054199
0.4301058351993561,0.6793698668479919,-0.03182309493422508
0.42011821269989014,0.684154212474823,-0.02251170203089714
0.42960190773010254,0.6071504950523376,-0.031564630568027496
0.40832462906837463,0.6926162838935852,-0.0012669789139181376
0.4134768545627594,0.6951650381088257,-0.01070067472755909
0.4124252200126648,0.6900476217269897,-0.003910216968506575
0.4311509132385254,0.5957379341125488,-0.05529587343335152
0.4273362159729004,0.6865724325180054,-0.017277058213949203
0.43656373023986816,0.6855093836784363,-0.02344636805355549
0.44678542017936707,0.6853690147399902,-0.028574222698807716
0.4413149356842041,0.7400214076042175,-0.014274293556809425
0.4428138732910156,0.7203594446182251,-0.029491091147065163
0.4435925781726837,0.7089342474937439,-0.03165430575609207
0.44455671310424805,0.6994118690490723,-0.028740152716636658
0.44578859210014343,0.6930516362190247,-0.02631799504160881
0.42500609159469604,0.6919911503791809,-0.015736699104309082
0.42305493354797363,0.6940497756004333,-0.018362317234277725
0.4201411306858063,0.6988012194633484,-0.020603777840733528
0.4173377454280853,0.7053436040878296,-0.01795511692762375
0.40184980630874634,0.6564979553222656,-0.016694683581590652
0.29325729608535767,0.5790208578109741,0.16934290528297424
0.45588165521621704,0.6116280555725098,-0.052214767783880234
0.4190830588340759,0.6918402314186096,-0.009146986529231071
0.4165618121623993,0.692771315574646,-0.010682644322514534
0.44127127528190613,0.6187089681625366,-0.03716177120804787
0.42086589336395264,0.6143460273742676,-0.020952610298991203
