x,y,z
0.6204056739807129,0.6600536704063416,-0.054908256977796555
0.6206008195877075,0.5843079090118408,-0.09701056033372879
0.6191722750663757,0.6083022952079773,-0.05063001438975334
0.6019412875175476,0.5210649371147156,-0.07295554876327515
0.6202349662780762,0.56357741355896,-0.10307984799146652
0.6188194751739502,0.5375552773475647,-0.09551650285720825
0.6148884892463684,0.47735023498535156,-0.04740468040108681
0.48496514558792114,0.4857777953147888,0.02000962384045124
0.6131218671798706,0.443396657705307,-0.03736265376210213
0.6126159429550171,0.41912978887557983,-0.041412994265556335
0.6088159680366516,0.3116811513900757,-0.01828797720372677
0.6206258535385132,0.6711908578872681,-0.05309193581342697
0.6205388903617859,0.6803498268127441,-0.0466768816113472
0.6201872229576111,0.6850358247756958,-0.038230907171964645
0.6205345988273621,0.6967837810516357,-0.03374346345663071
0.6209099888801575,0.7068758606910706,-0.03659280017018318
0.6212130784988403,0.7197710275650024,-0.039064861834049225
0.6213018298149109,0.733570396900177,-0.03417348489165306
0.6206274628639221,0.7555268406867981,-0.012445995584130287
0.6201867461204529,0.5953652262687683,-0.08780180662870407
0.603544294834137,0.5961610078811646,-0.06337787955999374
0.41539478302001953,0.4205204248428345,0.10293394327163696
0.5362308621406555,0.4971298575401306,0.004027421120554209
0.5189568400382996,0.5007519721984863,0.004062369465827942
0.5018671751022339,0.5018613934516907,0.007928348146378994
0.47838836908340454,0.4948026239871979,0.021881503984332085
0.5505854487419128,0.490314245223999,0.0059073991142213345
0.5118111371994019,0.4600459933280945,-0.005161521956324577
0.5295599102973938,0.4584922194480896,-0.0038832940626889467
0.4953814148902893,0.4636925458908081,-0.0005754965241067111
0.4840981364250183,0.469267338514328,0.00680038146674633
0.46422603726387024,0.5095365047454834,0.029792798683047295
0.5508068203926086,0.7933491468429565,0.0032344083301723003
0.47842782735824585,0.4826854169368744,0.025110969319939613
0.4103119373321533,0.5077980160713196,0.10873628407716751
0.4429662525653839,0.5001009106636047,0.0470745787024498
0.5286756157875061,0.5824910402297974,-0.013324052095413208
0.5997756123542786,0.6583706140518188,-0.052901819348335266
0.6039217114448547,0.6819626688957214,-0.04480955749750137
0.5787764191627502,0.6691556572914124,-0.04359986633062363
0.5660200715065002,0.682817816734314,-0.031851258128881454
0.5891190767288208,0.68602055311203,-0.03901220113039017
0.577709436416626,0.6918032765388489,-0.027534540742635727
0.5420277118682861,0.7237558960914612,-0.0038560826797038317
0.605481743812561,0.5848408937454224,-0.09595532715320587
0.6027204990386963,0.5654245615005493,-0.10150101035833359
0.4547176957130432,0.4550429582595825,0.009256689809262753
0.5606858134269714,0.5271691679954529,-0.01593191921710968
0.5621742010116577,0.5861046314239502,-0.05197535455226898
0.5602607131004333,0.5760999917984009,-0.04627696052193642
0.47568777203559875,0.587921679019928,0.00542509974911809
0.6023904085159302,0.5411352515220642,-0.09049402177333832
0.4988149106502533,0.435158371925354,-0.021893145516514778
0.4728662669658661,0.44207334518432617,-0.00908912904560566
0.43266332149505615,0.38309016823768616,0.06722315400838852
0.5775578022003174,0.44410237669944763,-0.033266063779592514
0.5457888245582581,0.4604473114013672,0.002748211147263646
0.5293853282928467,0.7041664123535156,-0.0009013906237669289
0.4287691116333008,0.7027713656425476,0.15785980224609375
0.576100766658783,0.5962924957275391,-0.044010404497385025
0.5915399193763733,0.6015457510948181,-0.04619991406798363
0.5520927906036377,0.7044611573219299,-0.0035314278211444616
0.5604209303855896,0.7014613151550293,-0.008246464654803276
0.4622593820095062,0.42969468235969543,0.00028805117472074926
0.5622789859771729,0.5963829755783081,-0.04191683977842331
0.533615231513977,0.43497851490974426,-0.030157525092363358
0.5296430587768555,0.41817882657051086,-0.03368489071726799
0.5051044821739197,0.3293721675872803,0.0003236870397813618
0.4483506977558136,0.40414008498191833,0.02909458801150322
0.5193220973014832,0.3698261082172394,-0.017710937187075615
0.4432325065135956,0.4470919966697693,0.025255879387259483
0.4297291040420532,0.43388813734054565,0.06186365336179733
0.6016213297843933,0.6718400120735168,-0.051220692694187164
0.5846738815307617,0.6793105006217957,-0.042431071400642395
0.5719250440597534,0.6876563429832458,-0.03134453669190407
0.581199049949646,0.5999650955200195,-0.040816448628902435
0.5565714836120605,0.7036154866218567,-0.006140988785773516
0.5626931190490723,0.7057384252548218,-0.015773482620716095
0.561771035194397,0.6993735432624817,-0.008854643441736698
0.5854844450950623,0.5865478515625,-0.0698636844754219
0.5810096859931946,0.6907951831817627,-0.024525444954633713
0.5924883484840393,0.6877335906028748,-0.03160703927278519
0.6059980392456055,0.6858850717544556,-0.0370139479637146
0.5972267985343933,0.7554092407226562,-0.013228017836809158
0.599593997001648,0.7328805327415466,-0.034365538507699966
0.6010814309120178,0.718761682510376,-0.03833090513944626
0.6027710437774658,0.7056025862693787,-0.03533303737640381
0.6042682528495789,0.6972842812538147,-0.032473351806402206
0.5780447721481323,0.6990529298782349,-0.020947184413671494
0.5752720236778259,0.7025010585784912,-0.023790379986166954
0.5709070563316345,0.7092459201812744,-0.025843312963843346
0.5667575597763062,0.7175005674362183,-0.022533809766173363
0.5485807657241821,0.6584612131118774,-0.025421135127544403
