x,y,z
0.576582670211792,0.706762433052063,-0.04711964353919029
0.5731744170188904,0.6304649114608765,-0.09320823848247528
0.5750768184661865,0.6526212096214294,-0.04774744063615799
0.5576546788215637,0.5544716119766235,-0.07047034054994583
0.5722945928573608,0.6072826385498047,-0.09967973083257675
0.571790337562561,0.5761002898216248,-0.09320218116044998
0.5714607238769531,0.5004819631576538,-0.048080332577228546
0.45436668395996094,0.500328779220581,0.026813002303242683
0.570162296295166,0.45103341341018677,-0.037876781076192856
0.5691867470741272,0.421467125415802,-0.04245862364768982
0.5662964582443237,0.3046797513961792,-0.024050060659646988
0.5770214796066284,0.7175089120864868,-0.04441870003938675
0.5776238441467285,0.724198043346405,-0.038168035447597504
0.5781377553939819,0.7259138822555542,-0.030106572434306145
0.5788615345954895,0.7280648946762085,-0.027632849290966988
0.5790846347808838,0.7356418967247009,-0.0304613895714283
0.579395055770874,0.7454620003700256,-0.034313179552555084
0.5800105929374695,0.7564415335655212,-0.032456349581480026
0.5810819268226624,0.7768501043319702,-0.016075465828180313
0.5738374590873718,0.6416420936584473,-0.08397195488214493
0.5590360164642334,0.6398932933807373,-0.05910711735486984
0.39133620262145996,0.4174935221672058,0.11015002429485321
0.5026122331619263,0.5168730020523071,0.00780368410050869
0.4858965277671814,0.5196200609207153,0.009282479993999004
0.4698850214481354,0.519595742225647,0.014370569959282875
0.4491223096847534,0.509867250919342,0.029638351872563362
0.5167586803436279,0.5104497075080872,0.008504370227456093
0.4784977436065674,0.4712100028991699,0.0004319183644838631
0.4958679676055908,0.46996986865997314,-6.594582373509184e-05
0.4629368484020233,0.4755038619041443,0.006417448166757822
0.4526497423648834,0.48214077949523926,0.014129632152616978
0.43532082438468933,0.5248202085494995,0.03898364305496216
0.5211372375488281,0.8161776661872864,0.006990829482674599
0.44870516657829285,0.49602949619293213,0.0323808453977108
0.3869512677192688,0.5147657990455627,0.11929226666688919
0.41560620069503784,0.5116869211196899,0.05679047107696533
0.49314746260643005,0.6121861934661865,-0.00767503771930933
0.5569193959236145,0.704204797744751,-0.04393504559993744
0.5613864064216614,0.724327564239502,-0.03473842889070511
0.5377787351608276,0.7111704349517822,-0.032917868345975876
0.5256593227386475,0.7202171683311462,-0.020065033808350563
0.5472587943077087,0.7259175181388855,-0.027545062825083733
0.5359702706336975,0.7282330393791199,-0.01583063043653965
0.5067031979560852,0.7504355907440186,0.006510809529572725
0.559224545955658,0.6303868293762207,-0.09115178883075714
0.5562095642089844,0.608383297920227,-0.0970173254609108
0.42418766021728516,0.46297144889831543,0.018834229558706284
0.5243658423423767,0.5530856847763062,-0.01263155322521925
0.5221716165542603,0.6249637007713318,-0.04559303820133209
0.5212535262107849,0.6124079823493958,-0.04034940153360367
0.4437844157218933,0.612273633480072,0.015996890142560005
0.556693434715271,0.5792809724807739,-0.08696185052394867
0.46259820461273193,0.4402245879173279,-0.01463027112185955
