x,y,z
0.48304152488708496,0.5770192742347717,-0.047874920070171356
0.4798884093761444,0.5066824555397034,-0.07976817339658737
0.4818792939186096,0.530893862247467,-0.04416084662079811
0.4679155647754669,0.4477306306362152,-0.054964661598205566
0.4793021082878113,0.48675137758255005,-0.08363208174705505
0.4792187511920929,0.46271812915802,-0.07613993436098099
0.4799041152000427,0.4075767993927002,-0.03271140530705452
0.383495032787323,0.41485804319381714,0.03298431262373924
0.47981858253479004,0.3754378855228424,-0.02096177637577057
0.47949478030204773,0.3518497347831726,-0.02227843925356865
0.4790126383304596,0.2521468698978424,0.0030827736482024193
0.48330119252204895,0.5866672396659851,-0.04669146612286568
0.4837724268436432,0.593510091304779,-0.04224283993244171
0.48421964049339294,0.5960751175880432,-0.03593037277460098
0.48497506976127625,0.6021133065223694,-0.03488701209425926
0.48510533571243286,0.6084660291671753,-0.037996988743543625
0.48515307903289795,0.6173310279846191,-0.04173726215958595
0.48545536398887634,0.6283811926841736,-0.04065768048167229
0.4863685667514801,0.6520801782608032,-0.02730732038617134
0.4804753363132477,0.5178501605987549,-0.07287057489156723
0.4692035913467407,0.5186699628829956,-0.05235062912106514
0.3291414678096771,0.35792219638824463,0.11181332916021347
0.4227197468280792,0.42921048402786255,0.015788711607456207
0.4084847569465637,0.43145155906677246,0.016989514231681824
0.39514055848121643,0.4312085509300232,0.021270371973514557
0.3781181275844574,0.4239378273487091,0.0347585454583168
0.43481579422950745,0.4235107898712158,0.016184912994503975
0.40533334016799927,0.39059555530548096,0.012280882336199284
0.41922006011009216,0.390064537525177,0.011922704987227917
0.39236530661582947,0.3938995599746704,0.01717906817793846
0.3835314214229584,0.39944779872894287,0.02362094074487686
0.365079790353775,0.43803465366363525,0.041669245809316635
0.4324144423007965,0.6937826871871948,-0.01153354812413454
0.37921103835105896,0.4118902087211609,0.03798436000943184
0.3224952518939972,0.44080764055252075,0.11143484711647034
0.3485497832298279,0.42996370792388916,0.05807644501328468
0.4129628539085388,0.5054967403411865,-0.00510381581261754
0.4661182463169098,0.5750962495803833,-0.04478287324309349
0.46940913796424866,0.5941003561019897,-0.039157457649707794
0.4492454528808594,0.5831178426742554,-0.0356183722615242
0.43818429112434387,0.5937848091125488,-0.024458924308419228
0.4572027623653412,0.5969551801681519,-0.0325680710375309
0.4472825825214386,0.6010448336601257,-0.021964071318507195
0.42209017276763916,0.6279147267341614,-0.004275835584849119
0.4683789908885956,0.5069574117660522,-0.07789140194654465
0.46614181995391846,0.4882030189037323,-0.08127331733703613
0.35841625928878784,0.38549619913101196,0.029204457998275757
0.4406003952026367,0.4556736946105957,-0.0053792838007211685
0.438038170337677,0.5082315802574158,-0.039115238934755325
0.4373783767223358,0.498966783285141,-0.03378584235906601
0.36955758929252625,0.5095553994178772,0.015373886562883854
0.46697261929512024,0.4658307433128357,-0.07073946297168732
0.392789363861084,0.36425960063934326,0.0014858784852549434
0.37245145440101624,0.37174445390701294,0.01362017635256052
0.34259676933288574,0.3202269971370697,0.08334589749574661
0.4538349509239197,0.37456798553466797,-0.014414862729609013
0.4321315288543701,0.39303556084632874,0.015855960547924042
0.4105755686759949,0.6111995577812195,0.0016119242645800114
0.3370709717273712,0.6307785511016846,0.13453137874603271
0.4489138126373291,0.5182865858078003,-0.03436803072690964
0.4606575667858124,0.5233988165855408,-0.038503509014844894
0.4268968999385834,0.6092002987861633,-0.0004510196449700743
0.4330422878265381,0.6070857048034668,-0.0046789636835455894
0.36373263597488403,0.36013635993003845,0.02284276857972145
0.4383176267147064,0.5176480412483215,-0.03161893039941788
0.41995590925216675,0.364366739988327,-0.00786404125392437
0.41629865765571594,0.34815317392349243,-0.009545184671878815
0.3985207676887512,0.2675374448299408,0.025724943727254868
0.35353291034698486,0.3380163013935089,0.04917484521865845
0.40834254026412964,0.30389097332954407,0.007290127221494913
0.34923532605171204,0.3787623643875122,0.04377437010407448
0.3390991687774658,0.3682565689086914,0.07601993530988693
0.46746203303337097,0.5865574479103088,-0.04374183341860771
0.4537825584411621,0.5917646288871765,-0.03492826595902443
0.44282984733581543,0.5977582931518555,-0.024696428328752518
0.45281895995140076,0.5216129422187805,-0.032669831067323685
0.4301491975784302,0.6083621978759766,-0.0027391663752496243
0.4363195300102234,0.6095712184906006,-0.013252213597297668
0.4345014691352844,0.606316328048706,-0.005475472193211317
0.45518258213996887,0.5093866586685181,-0.0548563078045845
0.4499298930168152,0.5999491810798645,-0.01994042471051216
0.4600961208343506,0.5975849032402039,-0.027060022577643394
0.4715350270271301,0.596574068069458,-0.03314552083611488
0.4679288864135742,0.6527190804481506,-0.026180919259786606
0.4687923789024353,0.6280710101127625,-0.03876578062772751
0.4694730341434479,0.6163871884346008,-0.039594151079654694
0.47022393345832825,0.607761800289154,-0.035268235951662064
0.4713103771209717,0.6023914813995361,-0.0321502685546875
0.44856494665145874,0.6047372221946716,-0.01920311152935028
0.44677114486694336,0.6064778566360474,-0.02224712260067463
0.4440746605396271,0.611082911491394,-0.024708887562155724
0.44154876470565796,0.6179640293121338,-0.02243463508784771
0.42550128698349,0.5736004710197449,-0.01778862625360489
0.322532594203949,0.5351018905639648,0.16620194911956787
0.48112738132476807,0.5232470631599426,-0.054110463708639145
0.4419790506362915,0.6062905788421631,-0.011170963756740093
0.43928349018096924,0.606885552406311,-0.01312248408794403
0.4653432369232178,0.5320461988449097,-0.039609357714653015
0.4441036581993103,0.5300372242927551,-0.02212129533290863
0.4631408154964447,0.5278337597846985,-0.03947608545422554
0.4260013997554779,0.4686146676540375,-0.00036679438198916614
0.4028879404067993,0.4833138883113861,0.003612048923969269
0.43552300333976746,0.5085397362709045,-0.025793904438614845
0.36457669734954834,0.28947213292121887,0.0525166317820549
