x,y,z
0.47433358430862427,0.6342583894729614,-0.04169926047325134
0.47128134965896606,0.5659670233726501,-0.08515327423810959
0.4727148711681366,0.5865164995193481,-0.042756158858537674
0.45749932527542114,0.4893713593482971,-0.06544525176286697
0.4706884026527405,0.5426872372627258,-0.09134099632501602
0.4703149199485779,0.511305034160614,-0.08581268042325974
0.4701773524284363,0.43604180216789246,-0.045666441321372986
0.35967233777046204,0.4318464398384094,0.022357547655701637
0.4696648418903351,0.3852859139442444,-0.03727470710873604
0.4691442549228668,0.3555915355682373,-0.04230984300374985
0.4677053391933441,0.24116793274879456,-0.02863316982984543
0.474682480096817,0.6442416906356812,-0.039398543536663055
0.47503188252449036,0.6502865552902222,-0.03360874578356743
0.47537359595298767,0.6516162157058716,-0.026237642392516136
0.4758394658565521,0.6549143195152283,-0.025142787024378777
0.4759809970855713,0.6621755957603455,-0.027416102588176727
0.47613659501075745,0.67183917760849,-0.03048691898584366
0.47648927569389343,0.6826996803283691,-0.027975164353847504
0.4772447645664215,0.7044841051101685,-0.011518691666424274
0.4717479348182678,0.5771573781967163,-0.07653782516717911
0.4589180648326874,0.5745288729667664,-0.05375541374087334
0.30047354102134705,0.35001689195632935,0.09709306806325912
0.40585681796073914,0.4510883092880249,0.004864993505179882
0.38988226652145386,0.45319071412086487,0.0063597215339541435
0.37471458315849304,0.4523509740829468,0.011272810399532318
0.35473570227622986,0.4408991038799286,0.02542976289987564
0.4190250635147095,0.4450646936893463,0.005706097465008497
0.38384848833084106,0.4014003276824951,-0.0022124075330793858
0.4002286195755005,0.40177249908447266,-0.0029987136367708445
0.3688281774520874,0.4048103094100952,0.003667152253910899
0.3587861657142639,0.41148626804351807,0.01070616114884615
0.3420702815055847,0.4559671878814697,0.03439364582300186
0.4216862618923187,0.7449802160263062,0.009612593799829483
0.3542957603931427,0.42674583196640015,0.0276650357991457
0.2960515022277832,0.4467446506023407,0.10789766162633896
0.3239794969558716,0.4424590766429901,0.05054594948887825
0.3967488706111908,0.5436736941337585,-0.0071417707949876785
0.4561990201473236,0.6314857006072998,-0.03894702345132828
0.4596605896949768,0.6500418186187744,-0.030661264434456825
0.4383500814437866,0.6371756792068481,-0.02881995588541031
0.4268624186515808,0.644738495349884,-0.016934813931584358
0.4466702938079834,0.6510351896286011,-0.023980341851711273
0.4361332356929779,0.6525481343269348,-0.013011242263019085
0.40976935625076294,0.6744184494018555,0.008595246821641922
0.45860418677330017,0.565630316734314,-0.08337987959384918
0.45620712637901306,0.5432699918746948,-0.08904284238815308
0.33188003301620483,0.38981854915618896,0.015192578546702862
0.4266461431980133,0.4867791533470154,-0.012577022425830364
0.42591071128845215,0.5577244758605957,-0.04215849190950394
0.42517369985580444,0.5450643301010132,-0.037470243871212006
0.34897807240486145,0.5422459840774536,0.014676198363304138
0.45679977536201477,0.5141734480857849,-0.0802028626203537
0.3683781325817108,0.3670281171798706,-0.015836434438824654
0.34657567739486694,0.37448832392692566,-0.002061621518805623
0.31420421600341797,0.3097667694091797,0.0624203085899353
0.43761444091796875,0.38233745098114014,-0.031200719997286797
0.4150056838989258,0.40701568126678467,0.0017826032126322389
0.3968515694141388,0.6559928059577942,0.012474860064685345
0.3202412724494934,0.6508060097694397,0.15869641304016113
0.43727147579193115,0.5696303844451904,-0.035713694989681244
0.44989481568336487,0.5759161710739136,-0.0379486121237278
0.4144335985183716,0.6546404361724854,0.01007935218513012
0.42071929574012756,0.6531461477279663,0.005359736271202564
0.33687251806259155,0.3593892753124237,0.0055484408512711525
0.42611849308013916,0.5663160681724548,-0.032699115574359894
0.3981986343860626,0.368130624294281,-0.025852374732494354
0.39427441358566284,0.34902146458625793,-0.029958216473460197
0.3759195804595947,0.25576087832450867,-0.00456279655918479
0.32559967041015625,0.3333185315132141,0.029634470120072365
0.3863890469074249,0.3001105785369873,-0.018834400922060013
0.321748822927475,0.37969809770584106,0.029305435717105865
0.31090301275253296,0.3656894862651825,0.06072502210736275
0.45766186714172363,0.6430734395980835,-0.03672034665942192
0.4431629478931427,0.6462315320968628,-0.02722431719303131
0.43171319365501404,0.6491903066635132,-0.016419334337115288
0.44132912158966064,0.5729128122329712,-0.03282317891716957
0.4177691340446472,0.6540395617485046,0.00756331579759717
0.42435139417648315,0.6567839980125427,-0.002737106755375862
0.42208412289619446,0.65218585729599,0.0046894606202840805
0.444020539522171,0.564146101474762,-0.05895260348916054
0.43887436389923096,0.6504843235015869,-0.010477791540324688
0.44966936111450195,0.6506098508834839,-0.017636362463235855
0.4618467390537262,0.6513601541519165,-0.023643450811505318
0.4581258296966553,0.7050470113754272,-0.010417148470878601
0.45917239785194397,0.6820029616355896,-0.02643030509352684
0.45956701040267944,0.6701828241348267,-0.028425609692931175
0.46012312173843384,0.6611518263816833,-0.02508161962032318
0.4611855745315552,0.6548817157745361,-0.022494979202747345
0.43694135546684265,0.6538147926330566,-0.009725233539938927
0.43506643176078796,0.6556783318519592,-0.012346855364739895
0.432609498500824,0.660578191280365,-0.014558354392647743
0.4301917552947998,0.6675044298171997,-0.011488675139844418
0.4122924506664276,0.621752917766571,-0.012050009332597256
0.30042725801467896,0.5436068177223206,0.17930902540683746
0.47214287519454956,0.5807662606239319,-0.0546676404774189
0.4299303889274597,0.6537802815437317,-0.0014411457814276218
0.4273335039615631,0.6543247699737549,-0.0029623082373291254
0.45500633120536804,0.5859236121177673,-0.03794266656041145
0.4320511221885681,0.5788012146949768,-0.020721914246678352
0.45256730914115906,0.5811629295349121,-0.03841787576675415
0.41086065769195557,0.5002299547195435,-0.005835928954184055
0.3850874602794647,0.5157959461212158,1.9637866444099927e-06
0.4232105016708374,0.5541284084320068,-0.027768339961767197
0.3378753364086151,0.2777908742427826,0.026512805372476578
0.34950780868530273,0.31052345037460327,0.00384099711664021
0.36180081963539124,0.3481385111808777,-0.013431093655526638
0.42230477929115295,0.6868619918823242,0.0006601195782423019
0.4313230514526367,0.35266149044036865,-0.03906622156500816
0.42464399337768555,0.2972492575645447,-0.032286953181028366
0.4178019165992737,0.24480485916137695,-0.02315506897866726
0.36193010210990906,0.4485725164413452,0.01877039112150669
0.32546061277389526,0.47263792157173157,0.04438931494951248
0.42729055881500244,0.43901196122169495,0.007612977642565966
0.3407741189002991,0.41662949323654175,0.025420157238841057
0.43684443831443787,0.47198355197906494,-0.019253376871347427
0.4340752959251404,0.5506609082221985,-0.05875014886260033
