x,y,z
0.4977240264415741,0.6145874857902527,-0.03705640137195587
0.4962541460990906,0.5551849007606506,-0.07977579534053802
0.4965537190437317,0.5727608799934387,-0.03979470208287239
0.4823095202445984,0.48139339685440063,-0.06227801367640495
0.49565327167510986,0.5331099033355713,-0.0857267826795578
0.4948694109916687,0.5027520656585693,-0.08086796849966049
0.4930577278137207,0.42915183305740356,-0.043997056782245636
0.3894842863082886,0.42534762620925903,0.01717540994286537
0.4914119243621826,0.37854480743408203,-0.03643166646361351
0.4903981685638428,0.3501145839691162,-0.04133884608745575
0.4870889484882355,0.24169698357582092,-0.030454615131020546
0.4980472922325134,0.6237054467201233,-0.034721747040748596
0.49827009439468384,0.6292198896408081,-0.02951805852353573
0.498534619808197,0.6299974322319031,-0.022751158103346825
0.4986465871334076,0.6343251466751099,-0.022734597325325012
0.498892605304718,0.6411474943161011,-0.024959327653050423
0.4991503357887268,0.6501011252403259,-0.02816496230661869
0.49956080317497253,0.6600642204284668,-0.026213284581899643
0.5003992319107056,0.6796830892562866,-0.011632912792265415
0.49643629789352417,0.5654915571212769,-0.07152311503887177
0.48329904675483704,0.5624423027038574,-0.050415705889463425
0.331592857837677,0.3465883135795593,0.08422952145338058
0.43241560459136963,0.4434237480163574,0.001795884920284152
0.41746804118156433,0.44524890184402466,0.002910853596404195
0.40331268310546875,0.4443679451942444,0.007137490436434746
0.38459512591362,0.4336914122104645,0.019935455173254013
0.4449026882648468,0.43779873847961426,0.0029834762681275606
0.4112086296081543,0.39628875255584717,-0.005307433661073446
0.42666879296302795,0.39612656831741333,-0.005556193180382252
0.3972702622413635,0.4001103639602661,-2.714604852371849e-05
0.388014554977417,0.40668755769729614,0.006245405413210392
0.37244081497192383,0.44767627120018005,0.028284139931201935
0.44862520694732666,0.7173017859458923,0.00860123336315155
0.38432392477989197,0.42047151923179626,0.02204165980219841
0.3275607228279114,0.4385700523853302,0.09571108967065811
0.35494065284729004,0.4353559613227844,0.04300985485315323
0.4232195317745209,0.5304700136184692,-0.009075370617210865
0.4794270992279053,0.6118559241294861,-0.035139407962560654
0.4822238087654114,0.6286618709564209,-0.02708517760038376
0.4610627293586731,0.6162643432617188,-0.0257390309125185
0.44901242852211,0.6219981908798218,-0.014191962778568268
0.4686615765094757,0.6288951635360718,-0.020719513297080994
0.45771855115890503,0.6294835209846497,-0.010211837477982044
0.4331898093223572,0.64940345287323,0.009768356569111347
0.4841914474964142,0.5550632476806641,-0.0783323273062706
0.4819593131542206,0.5335690975189209,-0.0839080959558487
0.36285415291786194,0.3873865306377411,0.009537521749734879
0.4518473744392395,0.4771609306335449,-0.013590582646429539
0.45119044184684753,0.545269250869751,-0.040564391762018204
0.4503660798072815,0.532964825630188,-0.036320365965366364
0.3780648112297058,0.5282425880432129,0.010413390584290028
0.4820582866668701,0.5055291652679443,-0.07593174278736115
0.39658117294311523,0.3656027913093567,-0.018667826429009438
0.3765537440776825,0.3730241060256958,-0.0063509754836559296
0.34408825635910034,0.30893605947494507,0.05202547833323479
0.46114012598991394,0.37720152735710144,-0.03137364983558655
0.44061848521232605,0.4009692966938019,-0.0007783086621202528
0.4204998016357422,0.6314641237258911,0.012757103890180588
0.34994202852249146,0.62921142578125,0.14588163793087006
0.46158942580223083,0.5565540790557861,-0.03420640900731087
0.4738318920135498,0.5624904036521912,-0.035798296332359314
0.4350230097770691,0.6297640204429626,0.011682024225592613
0.4412168264389038,0.6288633942604065,0.007554597686976194
0.3672782778739929,0.3589325547218323,0.0004961301456205547
0.45074906945228577,0.5525937676429749,-0.03168989717960358
0.4241218864917755,0.3653693199157715,-0.027236904948949814
