x,y,z
0.545958936214447,0.6087327599525452,-0.03668469190597534
0.5493729710578918,0.5479719638824463,-0.06451082974672318
0.5468483567237854,0.5670526027679443,-0.034264784306287766
0.5397661924362183,0.4978151321411133,-0.04799565300345421
0.5500804781913757,0.5318386554718018,-0.06821256875991821
0.5500708222389221,0.5116839408874512,-0.06292978674173355
0.5494065880775452,0.4647080898284912,-0.029464034363627434
0.4634917378425598,0.4602055549621582,0.011267534457147121
0.5498669743537903,0.43576177954673767,-0.021270649507641792
0.5508731603622437,0.4164799451828003,-0.02350563555955887
0.5526909232139587,0.3373183012008667,-0.006616410333663225
0.5456412434577942,0.6168661117553711,-0.03541591390967369
0.5451143980026245,0.6224843263626099,-0.031308118253946304
0.544542670249939,0.6245678067207336,-0.025903020054101944
0.5445912480354309,0.6287904381752014,-0.02513408288359642
0.5445910096168518,0.6348496675491333,-0.027250736951828003
0.5443367958068848,0.6427455544471741,-0.02961220219731331
0.5438016653060913,0.6517048478126526,-0.027696121484041214
0.5419970154762268,0.6677968502044678,-0.015192295424640179
0.548369824886322,0.5565517544746399,-0.058497387915849686
0.5374891757965088,0.555867075920105,-0.042753666639328
0.4167241156101227,0.40694043040275574,0.06529055535793304
0.49654316902160645,0.4749625623226166,0.001906414283439517
0.4847349226474762,0.47596463561058044,0.001379400142468512
0.47349080443382263,0.4750792384147644,0.0034420150332152843
0.45867475867271423,0.46730872988700867,0.012226148508489132
0.5067894458770752,0.47114670276641846,0.003780562663450837
0.4838271737098694,0.4407048225402832,-0.0037877645809203386
0.49570661783218384,0.44138261675834656,-0.0021700961515307426
0.4725547432899475,0.4426520764827728,-0.0012776991352438927
0.46438366174697876,0.4468234181404114,0.002955317497253418
0.44782260060310364,0.4781583547592163,0.017192749306559563
0.4949169158935547,0.6939557194709778,-0.006177849601954222
0.4594976007938385,0.45682740211486816,0.014596139080822468
0.4086458683013916,0.4738563001155853,0.06774996221065521
0.4336768090724945,0.4692792296409607,0.02822878025472164
0.4882999062538147,0.5398898720741272,-0.011848238296806812
0.5325765609741211,0.6057122945785522,-0.036220502108335495
0.5337652564048767,0.621994137763977,-0.03060918115079403
0.5182861089706421,0.6109607815742493,-0.03065589815378189
0.5083801746368408,0.6185269951820374,-0.023234302178025246
0.5234628319740295,0.6232681274414062,-0.02718481421470642
0.5148004293441772,0.6253776550292969,-0.019980143755674362
0.4905172288417816,0.6434869766235352,-0.006817180197685957
0.5396983027458191,0.5472102761268616,-0.06403445452451706
0.5388285517692566,0.5319878458976746,-0.06760604679584503
0.4451669156551361,0.43388205766677856,0.004462783224880695
0.5122250318527222,0.5000575184822083,-0.011292943730950356
0.5114573240280151,0.5452982187271118,-0.03613860532641411
0.5106093287467957,0.5375373363494873,-0.032299887388944626
0.4517176151275635,0.5395236015319824,-0.00042123268940486014
0.5394864082336426,0.5132068991661072,-0.06006977707147598
0.4766690731048584,0.41931113600730896,-0.013751247897744179
0.4587089419364929,0.4237534701824188,-0.006504683289676905
0.431673526763916,0.37836217880249023,0.04303263500332832
0.5276419520378113,0.43225228786468506,-0.019330132752656937
0.5062253475189209,0.44520455598831177,0.0025481549091637135
0.48250699043273926,0.6288033127784729,-0.004304560832679272
0.41148602962493896,0.6247894763946533,0.09623610228300095
0.5195928812026978,0.5540207624435425,-0.03054487705230713
0.5291659832000732,0.5592135787010193,-0.03172246739268303
0.4967154264450073,0.6297541856765747,-0.005336529575288296
0.501394510269165,0.6283412575721741,-0.008052624762058258
