x,y,z
0.4410076141357422,0.5816898941993713,-0.04253917187452316
0.43391653895378113,0.5094069838523865,-0.08177228271961212
0.437594473361969,0.5317026972770691,-0.04360039904713631
0.4207524061203003,0.4360259175300598,-0.06090981140732765
0.43276333808898926,0.4861490726470947,-0.08684848248958588
0.4324994385242462,0.4561080038547516,-0.08069892972707748
0.43370020389556885,0.38496509194374084,-0.040217433124780655
0.33191731572151184,0.38709983229637146,0.023951170966029167
0.4330182373523712,0.3255600333213806,-0.02941472828388214
0.43207046389579773,0.29458123445510864,-0.03234533965587616
0.4303876459598541,0.19662228226661682,-0.01693219318985939
0.4416411519050598,0.5914409160614014,-0.04096769914031029
0.44238653779029846,0.5981845855712891,-0.03624890744686127
0.44315430521965027,0.6006368398666382,-0.02992561273276806
0.44544246792793274,0.6417772769927979,-0.018626172095537186
0.44569632411003113,0.6512644290924072,-0.02081841230392456
0.4461873769760132,0.6623650789260864,-0.023375988006591797
0.44684115052223206,0.6735343933105469,-0.019613170996308327
0.44835349917411804,0.6874468326568604,-0.004912658128887415
0.43509310483932495,0.5211670994758606,-0.07417962700128555
0.42290207743644714,0.5199264883995056,-0.05311448872089386
0.2798851728439331,0.3116629123687744,0.09943298995494843
0.37522217631340027,0.40556859970092773,0.005641806870698929
0.3601347506046295,0.40820059180259705,0.007751530967652798
0.3458140790462494,0.40734192728996277,0.012881205417215824
0.3275220990180969,0.39550334215164185,0.02691962756216526
0.38768038153648376,0.39862197637557983,0.006687055807560682
0.35231131315231323,0.34464460611343384,0.0021162834018468857
0.368963360786438,0.3453691005706787,0.0009303669212386012
0.3374216556549072,0.3496505618095398,0.00820210948586464
0.32808002829551697,0.3592735230922699,0.0147691136226058
0.31634169816970825,0.41141021251678467,0.035020023584365845
0.3963971734046936,0.7062354683876038,0.014143574051558971
0.32692277431488037,0.38155826926231384,0.029482927173376083
0.2765606641769409,0.40539270639419556,0.1050102710723877
0.3004150390625,0.3972187638282776,0.051459744572639465
0.36559244990348816,0.4945186674594879,-0.008206856437027454
0.4221060872077942,0.5798552632331848,-0.03940047323703766
0.42686355113983154,0.5991024374961853,-0.03297841548919678
0.40488171577453613,0.5872984528541565,-0.02938111312687397
0.39531654119491577,0.5965810418128967,-0.016404209658503532
0.41472068428993225,0.6018563508987427,-0.02564353495836258
0.4057694375514984,0.6055643558502197,-0.013995702378451824
0.3807520270347595,0.6354948878288269,0.011478676460683346
0.4217504560947418,0.5094419121742249,-0.07988241314888
0.418936550617218,0.4871634244918823,-0.08438849449157715
0.3048551082611084,0.33722010254859924,0.021875545382499695
0.39343005418777466,0.4380705952644348,-0.011466029100120068
0.39144936203956604,0.5042323470115662,-0.04148519039154053
0.3905850648880005,0.49268195033073425,-0.03708991780877113
0.32270264625549316,0.49513280391693115,0.013302721083164215
0.4194856882095337,0.45925793051719666,-0.07542477548122406
0.3352869749069214,0.30775701999664307,-0.006166867446154356
0.3167010545730591,0.3183046579360962,0.0072716777212917805
0.2905136048793793,0.2705147862434387,0.0690360963344574
0.40051037073135376,0.32147645950317383,-0.02331523410975933
0.38381287455558777,0.3529070019721985,0.004296802915632725
0.36959293484687805,0.6121472120285034,0.014163652434945107
0.30651211738586426,0.6067854166030884,0.14321313798427582
0.40275782346725464,0.5157197117805481,-0.03630713000893593
0.41470175981521606,0.5225158333778381,-0.03843187168240547
0.38459375500679016,0.6152236461639404,0.0113444859161973
0.39217445254325867,0.614818811416626,0.006611076183617115
0.30807387828826904,0.30481892824172974,0.014885800890624523
0.3923586905002594,0.5138739347457886,-0.03319211304187775
0.3622443675994873,0.30658096075057983,-0.016723528504371643
0.35856008529663086,0.2887042760848999,-0.019814882427453995
0.3444133996963501,0.21327325701713562,0.007084916811436415
0.29900601506233215,0.2875836491584778,0.037801727652549744
0.3524952232837677,0.25033658742904663,-0.007704791612923145
0.2962704002857208,0.32876521348953247,0.03530361130833626
0.28780344128608704,0.3216897249221802,0.06506042927503586
0.4241211414337158,0.5913674831390381,-0.03777671977877617
0.410139799118042,0.5963614583015442,-0.028063679113984108
0.40036651492118835,0.6013153195381165,-0.016546715050935745
0.4066930413246155,0.5195661187171936,-0.033364880830049515
0.3882071077823639,0.6154818534851074,0.008749033324420452
0.3937183618545532,0.6269884705543518,0.0012041613226756454
0.3945290148258209,0.6134233474731445,0.006309643387794495
0.4083029329776764,0.5089038610458374,-0.057152725756168365
0.40932658314704895,0.6037546992301941,-0.011989979073405266
0.41840001940727234,0.6020045876502991,-0.020305190235376358
0.42960822582244873,0.6012228727340698,-0.02697579562664032
0.4272174835205078,0.6861430406570435,-0.0036462314892560244
0.42641034722328186,0.6710973381996155,-0.017831111326813698
0.426937997341156,0.6598180532455444,-0.020495781674981117
0.42822790145874023,0.6488541960716248,-0.01785680465400219
0.4298747777938843,0.640721321105957,-0.015825629234313965
0.40775662660598755,0.6304954290390015,-0.004274241626262665
0.404814213514328,0.6331964135169983,-0.006328548304736614
0.4007079601287842,0.638145387172699,-0.008268319070339203
0.39739134907722473,0.6438660621643066,-0.005518550053238869
0.3817967176437378,0.5732654929161072,-0.011826946400105953
0.28597593307495117,0.5009670853614807,0.16625408828258514
0.4362040162086487,0.5254946351051331,-0.054504141211509705
0.40188416838645935,0.6244706511497498,0.0022751428186893463
0.3977094888687134,0.6253851652145386,0.0011448025470599532
0.41966819763183594,0.5324530005455017,-0.038598984479904175
0.3982129991054535,0.5269075632095337,-0.022496093064546585
0.4172079861164093,0.5277127623558044,-0.03892606869339943
0.378561407327652,0.45185673236846924,-0.0056877899914979935
0.3548916280269623,0.46757420897483826,-6.137708260212094e-05
0.38932740688323975,0.5025887489318848,-0.028334692120552063
0.3101429343223572,0.23694351315498352,0.03623154014348984
0.31882739067077637,0.2628016471862793,0.013921496458351612
0.3290454149246216,0.2907711863517761,-0.0036558217834681273
0.3918282687664032,0.6543285846710205,0.005282331258058548
0.3942551910877228,0.29200971126556396,-0.028851261362433434
0.3889674246311188,0.24760761857032776,-0.020941762253642082
0.3832346796989441,0.2014068365097046,-0.011082245036959648
0.33407777547836304,0.40347054600715637,0.02033381722867489
0.30137908458709717,0.42831528186798096,0.04395030066370964
0.3956129252910614,0.39175859093666077,0.008344756439328194
0.3138461112976074,0.36819231510162354,0.029044926166534424
0.4030285179615021,0.42282968759536743,-0.01719645783305168
0.3984984755516052,0.49578389525413513,-0.05662951245903969
0.2874569892883301,0.44451746344566345,0.06171499937772751
0.31092873215675354,0.4426642656326294,0.029594117775559425
0.32943832874298096,0.4489583373069763,0.014397760853171349
0.35744553804397583,0.4440573751926422,0.006475558504462242
