x,y,z
0.46960943937301636,0.5389464497566223,-0.044818516820669174
0.4751846492290497,0.4728686213493347,-0.08989087492227554
0.47136372327804565,0.4932321310043335,-0.04926695674657822
0.46143481135368347,0.404819518327713,-0.0699889063835144
0.47581690549850464,0.45165422558784485,-0.09515707939863205
0.4753263592720032,0.42431336641311646,-0.08888282626867294
0.4727703928947449,0.3590127229690552,-0.04685351997613907
0.36052024364471436,0.3522682189941406,0.006717910524457693
0.4722137153148651,0.3170107901096344,-0.03638123720884323
0.47277894616127014,0.291629433631897,-0.039192162454128265
0.4722495675086975,0.1946110725402832,-0.022698260843753815
0.46913978457450867,0.5485420227050781,-0.042916666716337204
0.4684922397136688,0.554515540599823,-0.03862675279378891
0.46779051423072815,0.5553306341171265,-0.0322035476565361
0.4673502743244171,0.6140182018280029,-0.01569693349301815
0.4673748314380646,0.6231435537338257,-0.018616100773215294
0.46725547313690186,0.6334850788116455,-0.021394144743680954
0.46689754724502563,0.6450238823890686,-0.0172573309391737
0.4655876159667969,0.6601135730743408,-0.0023170290514826775
0.4738847613334656,0.4839245080947876,-0.08187076449394226
0.4579523205757141,0.48120787739753723,-0.06135467067360878
0.29664450883865356,0.28414732217788696,0.07251318544149399
0.40547633171081543,0.3700353503227234,-0.00471934350207448
0.3899605870246887,0.3712570071220398,-0.005215780343860388
0.3745701313018799,0.37006455659866333,-0.0027604871429502964
0.3531036972999573,0.35969406366348267,0.008240952156484127
0.4183468818664551,0.3652377724647522,-0.0022175631020218134
0.3849184811115265,0.3222562074661255,-0.012701217085123062
0.4013976752758026,0.3231143653392792,-0.010473839938640594
0.36919236183166504,0.32538777589797974,-0.009420336224138737
0.35828274488449097,0.3318275213241577,-0.00355081376619637
0.3395178020000458,0.3731457591056824,0.014872078783810139
0.40338245034217834,0.6740582585334778,0.012170497328042984
0.3543046712875366,0.34833431243896484,0.011156569235026836
0.2875492572784424,0.3691435158252716,0.0799366682767868
0.3208622336387634,0.3629932105541229,0.028785552829504013
0.3894232213497162,0.4511778950691223,-0.020356735214591026
