x,y,z
0.5246098637580872,0.5974023342132568,-0.039759378880262375
0.5227998495101929,0.5394119620323181,-0.07891181856393814
0.5232409238815308,0.5571494102478027,-0.039772771298885345
0.5102510452270508,0.4733937382698059,-0.06054924055933952
0.522526741027832,0.5192936062812805,-0.08450685441493988
0.5223298072814941,0.4923637807369232,-0.0791887417435646
0.5220221877098083,0.427390456199646,-0.04183217138051987
0.41804438829421997,0.41887396574020386,0.01875619776546955
0.521569013595581,0.3833147883415222,-0.03433113545179367
0.5212298631668091,0.3575325608253479,-0.038929130882024765
0.5202448964118958,0.2527756094932556,-0.02557327225804329
0.5248702764511108,0.6062798500061035,-0.03771721571683884
0.5251842141151428,0.6123561859130859,-0.03249805048108101
0.5253692865371704,0.6143268346786499,-0.025781771168112755
0.5261377096176147,0.6233295798301697,-0.022787248715758324
0.5262778401374817,0.6303608417510986,-0.024901829659938812
0.5264295339584351,0.6394975185394287,-0.027364356443285942
0.5266258120536804,0.649136483669281,-0.024375783279538155
0.5267427563667297,0.666288435459137,-0.00838631484657526
0.5228217840194702,0.5490205883979797,-0.07096762955188751
0.510840654373169,0.5469238758087158,-0.05020168423652649
0.36042168736457825,0.3453911542892456,0.08730729669332504
0.4602864682674408,0.4379836916923523,0.0034650200977921486
0.4454834461212158,0.4392407238483429,0.0044530532322824
0.431335985660553,0.43806350231170654,0.008531637489795685
0.4128386378288269,0.4268946051597595,0.02120378240942955
0.47272586822509766,0.4333077073097229,0.004500958602875471
0.44083380699157715,0.39282649755477905,-0.0033937664702534676
0.4562661349773407,0.3937217891216278,-0.0037584740202873945
0.42670613527297974,0.39533668756484985,0.0016250964254140854
0.41715872287750244,0.40084195137023926,0.007916592992842197
0.3998480439186096,0.4408573508262634,0.029107894748449326
0.47385933995246887,0.6979029774665833,0.008861283771693707
0.41302114725112915,0.4140748977661133,0.023523081094026566
0.35427260398864746,0.4316457509994507,0.09660061448812485
0.38245338201522827,0.42881736159324646,0.043830323964357376
0.45148617029190063,0.5204543471336365,-0.008370955474674702
0.5079058408737183,0.5951581597328186,-0.0373954214155674
0.5111576318740845,0.6123730540275574,-0.030142193660140038
0.49127039313316345,0.6014324426651001,-0.02855776622891426
0.4807605445384979,0.6094647645950317,-0.01783754862844944
0.49923965334892273,0.6141666769981384,-0.024280978366732597
0.48980188369750977,0.6165656447410583,-0.014244173653423786
0.46391206979751587,0.638505756855011,0.0062915184535086155
0.5111566781997681,0.5390338897705078,-0.07749134302139282
0.5091368556022644,0.5197033286094666,-0.08260244876146317
0.39253121614456177,0.3833407461643219,0.011384614743292332
0.47985032200813293,0.47073832154273987,-0.012574953958392143
0.4798714816570282,0.532744288444519,-0.04006064310669899
0.4789220690727234,0.5218397378921509,-0.03574170917272568
0.40602582693099976,0.5191157460212708,0.01024486031383276
0.5096378326416016,0.4947003126144409,-0.07431209087371826
0.4279816150665283,0.3652200698852539,-0.016536083072423935
0.40716224908828735,0.3706919848918915,-0.004406551830470562
0.37460610270500183,0.31043046712875366,0.05558842793107033
0.49202558398246765,0.3805428743362427,-0.0292540080845356
