x,y,z
0.5001873970031738,0.6419750452041626,-0.04436293989419937
0.5008570551872253,0.5877184271812439,-0.07664770632982254
0.4990518093109131,0.605524480342865,-0.04210900887846947
0.48422762751579285,0.5315433740615845,-0.05559181794524193
0.5003753304481506,0.5696777105331421,-0.08061587810516357
0.4986768662929535,0.5465984344482422,-0.07392099499702454
0.4934900104999542,0.4934377074241638,-0.03275793045759201
0.3873065114021301,0.5014166235923767,0.0181670431047678
0.4909524619579315,0.46019798517227173,-0.02118026465177536
0.49014848470687866,0.4384121000766754,-0.022455425933003426
0.485397070646286,0.35140374302864075,0.0002977489784825593
0.5003660917282104,0.6502704620361328,-0.042729057371616364
0.5002023577690125,0.6565807461738586,-0.03813330829143524
0.49978122115135193,0.6592340469360352,-0.03196248784661293
0.5004798173904419,0.6621716022491455,-0.030221495777368546
0.5009905099868774,0.6680192351341248,-0.03316710889339447
0.5013781785964966,0.6761500835418701,-0.03709941357374191
0.5014203190803528,0.6859016418457031,-0.03642045706510544
0.5008232593536377,0.7059280872344971,-0.02483517862856388
0.5004166960716248,0.597152590751648,-0.06984411925077438
0.48485031723976135,0.5969753861427307,-0.051405563950538635
0.3314216732978821,0.44215452671051025,0.08645303547382355
0.42849183082580566,0.5099296569824219,0.005726700648665428
0.4150100350379944,0.5127683281898499,0.005558289587497711
0.4014316201210022,0.5134539604187012,0.008461271412670612
0.38181883096694946,0.5078887343406677,0.019312025979161263
0.43980419635772705,0.504496693611145,0.008032540790736675
0.4086746871471405,0.47828832268714905,-0.0001785010244930163
0.42258623242378235,0.4772054851055145,0.0017641577869653702
0.3953961133956909,0.481050580739975,0.0031266361474990845
0.3862581253051758,0.48590946197509766,0.008672390133142471
0.3711734414100647,0.5182691812515259,0.025044120848178864
0.4465547204017639,0.7428065538406372,-0.01318088173866272
0.38203877210617065,0.4991280436515808,0.022398367524147034
0.32864248752593994,0.5151782035827637,0.0861252024769783
0.3542531132698059,0.5094274878501892,0.039015695452690125
0.42326512932777405,0.5782371163368225,-0.012583797797560692
0.4821736216545105,0.6407450437545776,-0.04354536533355713
0.48523977398872375,0.6575704216957092,-0.037131570279598236
0.46376821398735046,0.6484150886535645,-0.03705590218305588
0.4523347020149231,0.6576489806175232,-0.028375042602419853
0.4717302918434143,0.6601897478103638,-0.03297639265656471
0.4613797664642334,0.6639884114265442,-0.02480168268084526
0.4354189932346344,0.6859832406044006,-0.011160146445035934
0.48814645409584045,0.5880522131919861,-0.07601024955511093
0.48583677411079407,0.5707051157951355,-0.07968248426914215
0.3625098466873169,0.4701758623123169,0.012308918870985508
0.4492451548576355,0.5346465706825256,-0.011136827990412712
0.44970330595970154,0.5852136611938477,-0.042424969375133514
0.4481455087661743,0.576274037361145,-0.03762456029653549
0.380575954914093,0.5800469517707825,0.0023933493066579103
0.4850660264492035,0.5493501424789429,-0.07035265117883682
0.39752060174942017,0.4515661597251892,-0.009802731685340405
0.3768262267112732,0.45836710929870605,-0.0002916472149081528
0.34445473551750183,0.4103326201438904,0.06111445277929306
0.4614473283290863,0.4591286778450012,-0.01834941655397415
0.43540552258491516,0.47913503646850586,0.0070128124207258224
0.42343205213546753,0.6721450090408325,-0.006861512083560228
0.3463818430900574,0.6745172739028931,0.11346374452114105
0.46067026257514954,0.5943956971168518,-0.036680955439805984
0.4737108647823334,0.5990003943443298,-0.03831224888563156
0.4409458041191101,0.6708927154541016,-0.007975084707140923
0.4469892680644989,0.6687964797019958,-0.011448019184172153
0.3680347800254822,0.44725605845451355,0.007675924804061651
0.4489707946777344,0.5927513837814331,-0.03498304635286331
0.42542165517807007,0.4506460428237915,-0.015919534489512444
0.42223361134529114,0.435990571975708,-0.017834478989243507
0.4020446240901947,0.3649746775627136,0.012443777173757553
0.35685715079307556,0.42717286944389343,0.030977942049503326
0.41377243399620056,0.3976741433143616,-0.0030294638127088547
0.35328227281570435,0.4627692401409149,0.024999432265758514
0.34262171387672424,0.45274612307548523,0.05407022684812546
0.483551561832428,0.6506724953651428,-0.04209845885634422
0.46836915612220764,0.6559018492698669,-0.03577008098363876
0.45707374811172485,0.6612289547920227,-0.027944020926952362
0.46460849046707153,0.5971272587776184,-0.034012891352176666
0.4442913234233856,0.6700911521911621,-0.009815321303904057
0.4507082402706146,0.6703763008117676,-0.018684741109609604
0.44800132513046265,0.6677466034889221,-0.01185047347098589
0.4697609841823578,0.5888065099716187,-0.056167371571063995
0.4637785851955414,0.6627910733222961,-0.02242274023592472
0.4742395877838135,0.6608213782310486,-0.027312584221363068
0.48669272661209106,0.6599123477935791,-0.031356293708086014
0.48280099034309387,0.7064856290817261,-0.025547459721565247
0.4847245514392853,0.6860376596450806,-0.03678878769278526
0.4855705499649048,0.6759095788002014,-0.03731769323348999
0.4861736297607422,0.6678143739700317,-0.032799459993839264
0.48673737049102783,0.6627865433692932,-0.029828300699591637
0.46309924125671387,0.6652567982673645,-0.02193254604935646
0.46147459745407104,0.6670718193054199,-0.024797962978482246
0.45882201194763184,0.671541690826416,-0.02770039439201355
0.45614713430404663,0.677760124206543,-0.026141216978430748
0.43814846873283386,0.6394942998886108,-0.023837747052311897
0.3284263014793396,0.5923797488212585,0.13973121345043182
0.49967530369758606,0.6007371544837952,-0.05158109962940216
0.456074982881546,0.6667640209197998,-0.016434775665402412
0.4537980556488037,0.6676619052886963,-0.01820763759315014
0.4793996512889862,0.6061598658561707,-0.03956354781985283
0.4546270966529846,0.6028019189834595,-0.02492542751133442
0.4765971004962921,0.6027034521102905,-0.039198994636535645
0.43465933203697205,0.5455248951911926,-0.0077301268465816975
0.4126300811767578,0.5581504702568054,-0.005560251418501139
0.4457515776157379,0.5839871168136597,-0.029970763251185417
0.3668207824230194,0.38405442237854004,0.034428779035806656
0.3794969916343689,0.40827304124832153,0.012623816728591919
0.3916778564453125,0.4374011754989624,-0.005744338035583496
0.4480759799480438,0.6940903663635254,-0.018128598108887672
0.4561958909034729,0.4366415739059448,-0.02289585769176483
0.44873398542404175,0.3935842514038086,-0.011027474887669086
0.4404042959213257,0.3549555242061615,0.0010533960303291678
0.3892107605934143,0.5123012661933899,0.013940851204097271
0.35685205459594727,0.5306157469749451,0.031609006226062775
0.4467892050743103,0.4995555579662323,0.01072902325540781
0.36937829852104187,0.48976361751556396,0.019947025924921036
0.4592786729335785,0.522781491279602,-0.01547804195433855
0.4598010778427124,0.5788171291351318,-0.05566748231649399
0.3420867323875427,0.543736457824707,0.04514843970537186
0.3677477538585663,0.540884256362915,0.018660416826605797
0.38674089312553406,0.5450793504714966,0.006416368298232555
0.41352659463882446,0.5405616760253906,0.0012908088974654675
0.43284872174263,0.5321329236030579,-8.518508548149839e-05
0.44751518964767456,0.5230188965797424,-0.002537938067689538
0.47916969656944275,0.4987388253211975,-0.028169769793748856
0.34626394510269165,0.5786123871803284,0.0392623208463192
0.35718125104904175,0.4880077838897705,0.026170797646045685
0.4926457703113556,0.5967127680778503,-0.06950589269399643
0.45149555802345276,0.5507657527923584,-0.01763930357992649
0.3233144283294678,0.516444981098175,0.1338176131248474
0.45837104320526123,0.5129379034042358,-0.0034231096506118774
0.4442399740219116,0.5854508280754089,-0.015379570424556732
0.37698423862457275,0.5001299381256104,0.024542542174458504
0.4582318663597107,0.5677000284194946,-0.04965072125196457
0.3346453905105591,0.6327240467071533,0.13048654794692993
0.4457583427429199,0.49386781454086304,0.014810930006206036
0.4714900553226471,0.5566913485527039,-0.06268608570098877
0.3802716135978699,0.7099885940551758,0.03840735927224159
0.3801758587360382,0.7313670516014099,0.06193779408931732
0.3315964341163635,0.5865647196769714,0.0890069454908371
0.3618778586387634,0.6879856586456299,0.05653883516788483
0.3352675437927246,0.4812711775302887,0.07427025586366653
0.44270265102386475,0.763354480266571,-0.006228677928447723
0.49343910813331604,0.6003258228302002,-0.05088094621896744
0.4390184283256531,0.5641975402832031,-0.013591795228421688
0.3422975540161133,0.5135180950164795,0.05246642231941223
0.40205711126327515,0.5033034086227417,0.010537605732679367
0.4143954813480377,0.5030698776245117,0.007605642545968294
0.4471868872642517,0.6744279265403748,-0.016705788671970367
0.3500518202781677,0.6128978133201599,0.04187381640076637
0.4700011610984802,0.7875488996505737,-0.0023129829205572605
0.4229345917701721,0.767832338809967,0.024379512295126915
0.40276849269866943,0.7531580924987793,0.040620725601911545
0.48783019185066223,0.39274486899375916,-0.011644817888736725
0.5015783309936523,0.7884352207183838,-0.00452154828235507
0.42560747265815735,0.5009004473686218,0.0078120664693415165
0.4359396994113922,0.4972838759422302,0.010495861060917377
0.4424467086791992,0.4952484965324402,0.014115112833678722
0.3467355966567993,0.48530274629592896,0.04036542400717735
0.4338032305240631,0.4890877306461334,0.008891626261174679
0.42205193638801575,0.4891321063041687,0.005282435100525618
0.41097837686538696,0.4899148643016815,0.005152412690222263
0.399280309677124,0.49249976873397827,0.007675055880099535
0.3912663757801056,0.49552929401397705,0.011973228305578232
0.325074166059494,0.4752354025840759,0.113541379570961
0.39347904920578003,0.5024580359458923,0.01447575818747282
0.4992162585258484,0.6168152093887329,-0.03974585235118866
0.45016106963157654,0.6276373267173767,-0.029598599299788475
0.46057647466659546,0.5917920470237732,-0.04169461503624916
0.4787043035030365,0.6193618178367615,-0.04009796679019928
0.4916640520095825,0.47646892070770264,-0.02114201709628105
0.4003317356109619,0.7317175269126892,0.023562192916870117
0.4202963411808014,0.7482082843780518,0.009187457151710987
0.47002536058425903,0.7724939584732056,-0.01917465217411518
0.36219823360443115,0.7072179317474365,0.08838572353124619
0.44204431772232056,0.49118486046791077,0.012329949997365475
0.4709438681602478,0.5256410837173462,-0.03433508798480034
0.502187967300415,0.7733996510505676,-0.020774025470018387
0.4449085295200348,0.7797601222991943,0.007839947938919067
0.33752554655075073,0.6237025260925293,0.08474989235401154
0.47399741411209106,0.6635388135910034,-0.02635614387691021
0.4723775386810303,0.6672822833061218,-0.029625441879034042
0.4707561731338501,0.673620343208313,-0.03315860778093338
0.4691547155380249,0.6828349232673645,-0.03252175450325012
0.4637604355812073,0.7013276815414429,-0.024155784398317337
0.4527040421962738,0.6672715544700623,-0.017922114580869675
0.44855669140815735,0.6668158769607544,-0.018402092158794403
0.4441464841365814,0.6648771166801453,-0.01841011829674244
0.42822039127349854,0.654960572719574,-0.015559814870357513
0.37038660049438477,0.6186568737030029,0.01432598102837801
0.4693981409072876,0.509610116481781,-0.02066011168062687
0.45864519476890564,0.4824422001838684,0.006075533572584391
0.44869160652160645,0.4861535131931305,0.010536467656493187
0.45522117614746094,0.6648844480514526,-0.016376690939068794
0.36888831853866577,0.6614622473716736,0.03241406008601189
0.472680002450943,0.48056450486183167,-0.012123611755669117
0.4544399678707123,0.7220772504806519,-0.01797555945813656
0.4969152510166168,0.528075635433197,-0.059561021625995636
0.48155856132507324,0.5156795382499695,-0.04305119067430496
0.49525555968284607,0.5110598802566528,-0.04545535519719124
0.46143838763237,0.5531121492385864,-0.03580494225025177
0.5020391941070557,0.752596378326416,-0.027523070573806763
0.5013875961303711,0.7279244661331177,-0.026045938953757286
0.4777405858039856,0.72853684425354,-0.024654891341924667
0.4194919168949127,0.6953545212745667,-0.003605447942391038
0.43358924984931946,0.5998768210411072,-0.013971519656479359
0.43549996614456177,0.7113912105560303,-0.010773993097245693
0.4017879068851471,0.5996966361999512,-0.009587922133505344
0.4217875897884369,0.6180906891822815,-0.014293016865849495
0.39012908935546875,0.6293533444404602,-0.0007781473686918616
0.47270113229751587,0.7521249651908875,-0.025441588833928108
0.4521116614341736,0.5634884238243103,-0.02664087899029255
0.40585005283355713,0.710405170917511,0.008732683956623077
0.42584970593452454,0.7283130288124084,-0.0007179794483818114
0.4071616530418396,0.6752182245254517,-0.000644155777990818
0.3543829023838043,0.6422547101974487,0.04535416141152382
0.3880178928375244,0.678920328617096,0.013115551322698593
0.34607836604118347,0.6576250195503235,0.07629048079252243
0.4114338159561157,0.642963171005249,-0.010001329705119133
0.4612942337989807,0.5379840135574341,-0.02538404054939747
0.46503928303718567,0.5861804485321045,-0.058854348957538605
0.4544123113155365,0.5907309055328369,-0.04413152486085892
0.4721398949623108,0.5741639137268066,-0.06867966055870056
0.4473322033882141,0.47236740589141846,0.0014381997752934694
0.4243749976158142,0.46746936440467834,-0.002974802628159523
0.40476343035697937,0.46755433082580566,-0.003947876393795013
0.38801607489585876,0.47078338265419006,0.000301974214380607
0.37578505277633667,0.47794193029403687,0.008589426055550575
0.3670910894870758,0.5043279528617859,0.029404224827885628
0.3279579281806946,0.5505232214927673,0.08793984353542328
0.3796325623989105,0.5244722962379456,0.018080588430166245
0.39470750093460083,0.527381420135498,0.01003794465214014
0.41336989402770996,0.5257051587104797,0.0051435367204248905
0.43084579706192017,0.5203619599342346,0.0043540713377296925
0.4443868100643158,0.5134782195091248,0.0048695034347474575
0.45373770594596863,0.5069959163665771,0.0049309516325592995
0.3255186676979065,0.5544829368591309,0.14162547886371613
0.4546482563018799,0.5950565934181213,-0.03722405433654785
0.4724101126194,0.5405482649803162,-0.04636717960238457
0.4767061769962311,0.5863582491874695,-0.06956634670495987
0.4845324456691742,0.5944895148277283,-0.06389151513576508
0.47620120644569397,0.5893994569778442,-0.06274662911891937
0.4591295123100281,0.5998581051826477,-0.032438430935144424
0.48768430948257446,0.5958284139633179,-0.06767760962247849
0.4884054660797119,0.5994138717651367,-0.05111701786518097
0.45150238275527954,0.4942944049835205,0.013052166439592838
0.46108534932136536,0.4975089430809021,0.004390588030219078
0.4665789306163788,0.4995338022708893,-0.006159073673188686
0.38619643449783325,0.49763548374176025,0.016406642273068428
0.3781973719596863,0.4914456307888031,0.016618603840470314
0.5090087652206421,0.5304247140884399,-0.05363346263766289
