x,y,z
0.529263973236084,0.5347641110420227,-0.05049723759293556
0.5323230028152466,0.46676167845726013,-0.08321277052164078
0.5310266613960266,0.4917062222957611,-0.04602896422147751
0.5223942995071411,0.40455809235572815,-0.05800923332571983
0.5332318544387817,0.44599220156669617,-0.08728796988725662
0.534283459186554,0.42107293009757996,-0.07932452857494354
0.53685063123703,0.3639763295650482,-0.033006686717271805
0.4257355034351349,0.3637103736400604,0.028747644275426865
0.5384691953659058,0.32092082500457764,-0.019788116216659546
0.5396257638931274,0.29386478662490845,-0.021406447514891624
0.5440987348556519,0.19338521361351013,0.003567627165466547
0.5288508534431458,0.5443605780601501,-0.04927850142121315
0.5285581946372986,0.5516946911811829,-0.044525209814310074
0.5284878015518188,0.5548198223114014,-0.03800031542778015
0.5285221934318542,0.5589610934257507,-0.037410326302051544
0.5283488631248474,0.5654675960540771,-0.04048650711774826
0.5279129147529602,0.5745998024940491,-0.04427450895309448
0.5273778438568115,0.5856197476387024,-0.042854297906160355
0.5262162089347839,0.6076834797859192,-0.02884325571358204
0.5316945314407349,0.47847098112106323,-0.07596466690301895
0.5195488333702087,0.4783329665660858,-0.055179253220558167
0.37380683422088623,0.29050910472869873,0.11033063381910324
0.4681320786476135,0.38455912470817566,0.01122582983225584
0.4525301456451416,0.38524770736694336,0.012231750413775444
0.43833914399147034,0.38251686096191406,0.016685063019394875
0.4204075336456299,0.37148013710975647,0.030726026743650436
0.48184990882873535,0.37951281666755676,0.013227649964392185
0.45215296745300293,0.33350080251693726,0.007847513072192669
0.46785661578178406,0.3355502486228943,0.00796486809849739
0.43720465898513794,0.33543285727500916,0.012971141375601292
0.4267311096191406,0.34146398305892944,0.019376352429389954
0.40755051374435425,0.3831373155117035,0.038143787533044815
0.4693267345428467,0.643156111240387,-0.014823629520833492
0.42147570848464966,0.3586623966693878,0.0343625508248806
0.3647041916847229,0.37767696380615234,0.10930365324020386
0.39137569069862366,0.3701150417327881,0.05521588400006294
0.4575626850128174,0.45792752504348755,-0.010008440352976322
0.5118876099586487,0.5314962863922119,-0.04814302921295166
0.5135327577590942,0.5509779453277588,-0.04228053614497185
0.4936131536960602,0.5382042527198792,-0.03982973471283913
0.48101481795310974,0.5473661422729492,-0.029857704415917397
0.5004790425300598,0.5527228713035583,-0.03670168295502663
0.4895797073841095,0.5556282997131348,-0.02700817584991455
0.4616903066635132,0.5787782669067383,-0.01025095023214817
0.5203282833099365,0.4659079909324646,-0.08178777247667313
0.5192824602127075,0.44610536098480225,-0.08543621748685837
0.4020472764968872,0.3181149363517761,0.026932431384921074
0.4893638789653778,0.4107508063316345,-0.008331907913088799
0.48686957359313965,0.46438997983932495,-0.0435003861784935
0.48625341057777405,0.45482712984085083,-0.03823777288198471
0.41025510430336,0.4569607377052307,0.01050009299069643
0.5209673047065735,0.42307326197624207,-0.07447341084480286
0.43961045145988464,0.2972668409347534,0.00011448568693595007
0.4175710678100586,0.3033023774623871,0.012501864694058895
0.3895334005355835,0.2511989176273346,0.08131373673677444
0.5065670609474182,0.31669506430625916,-0.014705266803503036
0.48178830742836,0.34227871894836426,0.012273795902729034
0.4506571292877197,0.5611880421638489,-0.004840726964175701
0.3756965398788452,0.5681183934211731,0.1349969357252121
0.497562974691391,0.47588256001472473,-0.03812309727072716
0.5099602937698364,0.4823407232761383,-0.04065115749835968
0.46768802404403687,0.5603357553482056,-0.006862353533506393
0.47407859563827515,0.5590264201164246,-0.011168153956532478
0.4090648889541626,0.28929588198661804,0.02136114053428173
0.4863836169242859,0.47419455647468567,-0.03558938577771187
0.468797892332077,0.30056244134902954,-0.009341346099972725
0.46656906604766846,0.282400906085968,-0.011324258521199226
