x,y,z
0.5727927684783936,0.6817371249198914,-0.04531479999423027
0.5774869918823242,0.6173903942108154,-0.08215540647506714
0.5742883682250977,0.6382856965065002,-0.043583013117313385
0.5656154751777649,0.5507016181945801,-0.061099279671907425
0.5784567594528198,0.5964246392250061,-0.08703528344631195
0.578505277633667,0.5695358514785767,-0.08043282479047775
0.5778462290763855,0.5061319470405579,-0.03803875669836998
0.4671499729156494,0.50124591588974,0.017140621319413185
0.5784294009208679,0.4660671353340149,-0.027314571663737297
0.5795816779136658,0.4402211308479309,-0.029932377859950066
0.5820531249046326,0.3356599807739258,-0.009998963214457035
0.5722817778587341,0.6911081075668335,-0.04367462173104286
0.5717119574546814,0.6974984407424927,-0.038822323083877563
0.5710713267326355,0.6995203495025635,-0.03207991644740105
0.5711313486099243,0.7043361067771912,-0.03201398253440857
0.571090042591095,0.7111791372299194,-0.034787632524967194
0.5707479119300842,0.7204464673995972,-0.03803321346640587
0.570050060749054,0.7315033078193665,-0.03602759912610054
0.5681778192520142,0.7536758184432983,-0.020973697304725647
0.576314389705658,0.6283167600631714,-0.07448946684598923
0.5626280307769775,0.626328706741333,-0.05424054339528084
0.40611809492111206,0.4273623824119568,0.08790905028581619
0.5103554725646973,0.5191235542297363,0.0036822992842644453
0.495222270488739,0.5202646851539612,0.003760310122743249
0.48064541816711426,0.5189306735992432,0.006915064994245768
0.46076518297195435,0.5093799233436584,0.018766144290566444
0.5233516693115234,0.5143287777900696,0.006034549325704575
0.49387404322624207,0.47541171312332153,-0.0028801788575947285
0.509027898311615,0.4760078489780426,-0.0013326903572306037
0.47912970185279846,0.477916955947876,0.0010017376625910401
0.4683668315410614,0.48344504833221436,0.006892845965921879
0.44714418053627014,0.5217459797859192,0.025541916489601135
0.5092278122901917,0.7898486256599426,-0.007569135166704655
0.4618493318557739,0.4972633123397827,0.021732239052653313
0.39713218808174133,0.5149544477462769,0.09177473187446594
0.4290688633918762,0.5105422139167786,0.040326643735170364
0.49906980991363525,0.5996885299682617,-0.013318002223968506
0.5547809600830078,0.677876353263855,-0.04436149448156357
0.5557712316513062,0.6962814331054688,-0.0375739261507988
0.5354052782058716,0.6828995943069458,-0.03672817721962929
0.5219234228134155,0.6903524994850159,-0.026615753769874573
0.5417624115943909,0.6969092488288879,-0.03258342295885086
0.5302414894104004,0.6985693573951721,-0.02275487408041954
0.5013142228126526,0.7208173274993896,-0.005543028004467487
0.565235435962677,0.6164069175720215,-0.08131427317857742
0.5642861723899841,0.596136212348938,-0.08586852252483368
0.4432604908943176,0.46609920263290405,0.009794016368687153
0.5309199094772339,0.5509645342826843,-0.013195429928600788
0.5301509499549866,0.6098684072494507,-0.045024044811725616
0.5291942358016968,0.5992945432662964,-0.04018115624785423
0.4509872496128082,0.5970448851585388,0.0029900632798671722
0.565218448638916,0.5713558197021484,-0.07638727873563766
0.48428094387054443,0.44709670543670654,-0.01484612375497818
0.4608749747276306,0.45327460765838623,-0.004405313171446323
0.4250156879425049,0.39050745964050293,0.05895636975765228
0.5499258041381836,0.4619555175304413,-0.024107635021209717
0.5223169326782227,0.48084044456481934,0.004101417493075132
0.4899916648864746,0.7021751403808594,-0.0022331641521304846
0.40387672185897827,0.7075458765029907,0.1281151920557022
0.5403134226799011,0.6213967800140381,-0.038420382887125015
0.5521804690361023,0.6278060078620911,-0.03993217274546623
0.5068507194519043,0.7010976076126099,-0.00303235393948853
0.5132315754890442,0.6999969482421875,-0.006558605469763279
0.451721727848053,0.4399266839027405,0.00329349166713655
0.5287364721298218,0.618273913860321,-0.03665761277079582
0.5139973163604736,0.4485180675983429,-0.02141348458826542
0.5114219784736633,0.4312906563282013,-0.024268947541713715
0.4931719899177551,0.3425842523574829,0.004238591995090246
0.43911314010620117,0.41349631547927856,0.027279675006866455
0.5040515661239624,0.38385432958602905,-0.01081519853323698
0.4328764081001282,0.45693206787109375,0.023046985268592834
0.419569194316864,0.4424036741256714,0.05365201085805893
0.5550287961959839,0.6890906095504761,-0.04276987537741661
0.5392439961433411,0.6916768550872803,-0.035400040447711945
0.5264006853103638,0.6948740482330322,-0.02614731900393963
0.5437271595001221,0.6248517632484436,-0.03554975613951683
0.5102344751358032,0.7006959915161133,-0.004867879673838615
0.5170985460281372,0.703864574432373,-0.014136934652924538
0.5145845413208008,0.6995891332626343,-0.00707456236705184
0.549138605594635,0.6155833005905151,-0.05990094691514969
0.5323560237884521,0.6973546147346497,-0.020298684015870094
0.543908953666687,0.6973570585250854,-0.026498885825276375
0.5568987131118774,0.6983577013015747,-0.03127402812242508
0.5487107634544373,0.7530060410499573,-0.021505096927285194
0.5522903800010681,0.7296201586723328,-0.036055874079465866
0.5538120865821838,0.717819333076477,-0.037717461585998535
0.5550804138183594,0.7089170813560486,-0.033916182816028595
0.5562174916267395,0.7032127976417542,-0.030973335728049278
0.530589759349823,0.7014909982681274,-0.0197393000125885
0.5286771655082703,0.7031683325767517,-0.022544244304299355
0.5257871150970459,0.7077114582061768,-0.02504492923617363
0.5228543877601624,0.7145051956176758,-0.022560827434062958
0.5094519853591919,0.6695247888565063,-0.02133278362452984
0.3897624611854553,0.6080913543701172,0.15273922681808472
0.5753117203712463,0.6325158476829529,-0.05441337451338768
0.5228690505027771,0.7014391422271729,-0.012161769904196262
0.5203351974487305,0.7016587853431702,-0.014036796987056732
0.5566490292549133,0.6369594931602478,-0.04053967818617821
0.5330595970153809,0.6303973197937012,-0.025093263015151024
0.554563581943512,0.6325399279594421,-0.040596138685941696
0.5143543481826782,0.5622318983078003,-0.009188197553157806
0.48857665061950684,0.5745922327041626,-0.006592557765543461
0.5258945822715759,0.6079127192497253,-0.03161236643791199
0.45299071073532104,0.36156323552131653,0.028986502438783646
0.4663601517677307,0.3932989835739136,0.006497075315564871
0.4789828956127167,0.43022769689559937,-0.011463088914752007
0.5133694410324097,0.7335260510444641,-0.012629255652427673
0.546015739440918,0.43503791093826294,-0.030034389346837997
0.5406246781349182,0.38215845823287964,-0.019889581948518753
0.5346736311912537,0.33489111065864563,-0.008778064511716366
0.4679354727268219,0.5157634615898132,0.013038910925388336
0.42963331937789917,0.535723865032196,0.03305710107088089
0.531637966632843,0.5091266632080078,0.008565382100641727
