x,y,z
0.4852007329463959,0.553047239780426,-0.03551122546195984
0.48426058888435364,0.4942021071910858,-0.08518176525831223
0.48489898443222046,0.5092107057571411,-0.04013587534427643
0.4717174172401428,0.4184275269508362,-0.06985238939523697
0.4843422770500183,0.4727132320404053,-0.09257316589355469
0.4847545921802521,0.4419861435890198,-0.0886310562491417
0.4860467314720154,0.3674651086330414,-0.05388901010155678
0.3749240040779114,0.34566548466682434,0.014040135778486729
0.4863913059234619,0.3254351019859314,-0.04965038597583771
0.4865143597126007,0.2997603118419647,-0.056803397834300995
0.4875729978084564,0.18391811847686768,-0.049540068954229355
0.48520568013191223,0.5626349449157715,-0.032623276114463806
0.48545876145362854,0.5686655044555664,-0.02652222290635109
0.48575279116630554,0.5702517032623291,-0.018737349659204483
0.48668402433395386,0.5766401290893555,-0.015103470534086227
0.48671475052833557,0.5850002765655518,-0.01704391837120056
0.48667240142822266,0.595523476600647,-0.01937529630959034
0.4867258369922638,0.6071250438690186,-0.01568770594894886
0.48658671975135803,0.6294813752174377,0.0027436537202447653
0.48436132073402405,0.5035454630851746,-0.0758587047457695
0.46972912549972534,0.49793094396591187,-0.052616018801927567
0.3170839548110962,0.26293307542800903,0.07976428419351578
0.4212103486061096,0.3647420406341553,-0.0009582043276168406
0.40569397807121277,0.3658406436443329,-1.206605611514533e-05
0.39027610421180725,0.3652647137641907,0.004287238232791424
0.3689820468425751,0.35356855392456055,0.01703563518822193
0.4336736798286438,0.36098307371139526,-0.00064521050080657
0.3979145884513855,0.3272149860858917,-0.01195474062114954
0.4140784740447998,0.32797491550445557,-0.0121705187484622
0.3832952082157135,0.32845035195350647,-0.006641729269176722
0.3735410273075104,0.3320271968841553,0.0006033089011907578
0.35566747188568115,0.3672447204589844,0.026011904701590538
0.425750732421875,0.663443386554718,0.026475314050912857
0.36871445178985596,0.34146010875701904,0.018479833379387856
0.3081590533256531,0.35180896520614624,0.09735588729381561
0.33679044246673584,0.3538953959941864,0.040319427847862244
0.4071119427680969,0.45735928416252136,-0.006939251907169819
0.46608513593673706,0.5487922430038452,-0.033096060156822205
0.4697246253490448,0.5674372911453247,-0.02357492223381996
0.44717636704444885,0.5525323748588562,-0.022833751514554024
0.4360213875770569,0.5589559078216553,-0.010067660361528397
0.4563601613044739,0.5669755339622498,-0.0168706476688385
0.4462698698043823,0.5677392482757568,-0.0053596170619130135
0.4176527261734009,0.5876466035842896,0.019133897498250008
0.4707362651824951,0.49268409609794617,-0.08354715257883072
0.4689093828201294,0.4715941548347473,-0.09044662117958069
0.34745413064956665,0.31261104345321655,0.0008934150100685656
0.4390542805194855,0.4055902063846588,-0.016829660162329674
0.43448764085769653,0.47689950466156006,-0.04215266928076744
0.43396949768066406,0.4640461504459381,-0.037893686443567276
0.3601718246936798,0.45072925090789795,0.01271162647753954
0.4703041911125183,0.4432147145271301,-0.0830850899219513
0.3850367069244385,0.30042213201522827,-0.03126491978764534
0.36274993419647217,0.30307912826538086,-0.01799120381474495
0.33201658725738525,0.2303817868232727,0.0427890382707119
0.45445555448532104,0.320904016494751,-0.04390493407845497
0.4288032650947571,0.3318377733230591,-0.006579590030014515
0.4050908088684082,0.5678038597106934,0.021169792860746384
0.32106533646583557,0.5455054044723511,0.16458968818187714
0.4461303651332855,0.48903143405914307,-0.03466343879699707
0.45958834886550903,0.4963063895702362,-0.03660327568650246
0.42435649037361145,0.5691581964492798,0.018863903358578682
0.4318007826805115,0.567775547504425,0.014371891506016254
0.35360878705978394,0.28786468505859375,-0.01090542133897543
0.4342848062515259,0.48384883999824524,-0.0319913849234581
0.41538476943969727,0.3052293062210083,-0.04007861018180847
0.4119133949279785,0.28747308254241943,-0.04557535797357559
0.3947356343269348,0.19025316834449768,-0.02554096281528473
0.34329020977020264,0.25764650106430054,0.011828547343611717
0.4048707187175751,0.23616500198841095,-0.03711317479610443
0.3376315236091614,0.30130428075790405,0.014182482846081257
0.32750028371810913,0.2829459309577942,0.04482553154230118
0.4675256907939911,0.5602636337280273,-0.030232783406972885
0.45234164595603943,0.5619198083877563,-0.02062777616083622
0.441208153963089,0.5640320181846619,-0.009038449265062809
0.4503277838230133,0.49220824241638184,-0.03186686709523201
0.4282582700252533,0.5687634944915771,0.01645357348024845
0.4348200559616089,0.5732566118240356,0.0073104556649923325
0.4332953989505768,0.5663816928863525,0.013651126995682716
0.4540899395942688,0.48718711733818054,-0.05917102470993996
0.4495289921760559,0.5658153295516968,-0.00269308895803988
0.45966169238090515,0.5669057965278625,-0.01014302484691143
0.471940815448761,0.568891167640686,-0.01618540659546852
0.46641552448272705,0.6270958781242371,0.003910258878022432
0.4685927629470825,0.604486346244812,-0.014180676080286503
0.4696238338947296,0.5926151275634766,-0.017301321029663086
0.4706765115261078,0.5823884606361389,-0.014692479744553566
0.47198477387428284,0.5754384994506836,-0.012574044056236744
0.4484071135520935,0.5711714029312134,-3.1520987249678e-05
0.4461188316345215,0.573706328868866,-0.002232698490843177
0.44294679164886475,0.5790586471557617,-0.0033549205400049686
0.43981701135635376,0.5859677195549011,0.00015040634025353938
0.42086800932884216,0.5349957346916199,-0.00695430813357234
0.3064699172973633,0.4387829899787903,0.17641954123973846
0.484492689371109,0.5053858757019043,-0.0530233234167099
0.4415062367916107,0.5697343349456787,0.008104500360786915
0.43847259879112244,0.5706961750984192,0.00682876817882061
