x,y,z
0.5201423168182373,0.6703556180000305,-0.039588961750268936
0.5224766731262207,0.5975438952445984,-0.08475109934806824
0.5195659399032593,0.6194131970405579,-0.041584618389606476
0.504510760307312,0.5195984244346619,-0.0690346509218216
0.5221766829490662,0.5734853744506836,-0.09147021919488907
0.5201790928840637,0.5414729118347168,-0.08682029694318771
0.5138389468193054,0.46480393409729004,-0.048207301646471024
0.39318224787712097,0.4555507004261017,0.0026853298768401146
0.5108440518379211,0.40831905603408813,-0.040944021195173264
0.5102179646492004,0.3773728907108307,-0.04691915586590767
0.504801332950592,0.2593540549278259,-0.03819820657372475
0.5201588273048401,0.6810859441757202,-0.03693321347236633
0.5196822881698608,0.6878668665885925,-0.03126128390431404
0.5189844369888306,0.6893083453178406,-0.024001313373446465
0.5195925235748291,0.6960680484771729,-0.023727169260382652
0.5201330184936523,0.7049247622489929,-0.025734327733516693
0.5204814076423645,0.715999186038971,-0.028100168332457542
0.5206480026245117,0.728102445602417,-0.02479538321495056
0.5201829671859741,0.7491737604141235,-0.0073166172951459885
0.5218322277069092,0.6092543005943298,-0.07582642138004303
0.5066539645195007,0.607147216796875,-0.054674167186021805
0.3241017460823059,0.37151169776916504,0.06444776058197021
0.4416619539260864,0.4777548313140869,-0.008748918771743774
0.4253675639629364,0.4796571731567383,-0.009104798547923565
0.4095863699913025,0.47893789410591125,-0.006288288161158562
0.38749179244041443,0.46527954936027527,0.004854519385844469
0.45536643266677856,0.47212183475494385,-0.005456566344946623
0.41930633783340454,0.41979891061782837,-0.018389400094747543
0.4368869960308075,0.4214232563972473,-0.01666237786412239
0.4030177891254425,0.42355403304100037,-0.014465106651186943
0.3917916715145111,0.4315999746322632,-0.008912053890526295
0.3742939233779907,0.483011394739151,0.012929764576256275
0.4603181481361389,0.7888177633285522,0.009316408075392246
0.38669875264167786,0.4490905702114105,0.006986868102103472
0.3195989727973938,0.47362402081489563,0.07854519039392471
0.35460370779037476,0.4686308801174164,0.026360537856817245
0.4338437020778656,0.5765092968940735,-0.018788358196616173
0.499881774187088,0.6671596765518188,-0.03977665677666664
0.5014863610267639,0.6874561905860901,-0.030824724584817886
0.47829243540763855,0.6725780367851257,-0.03180314227938652
0.4632982909679413,0.6791064739227295,-0.020120244473218918
0.48562780022621155,0.6879789233207703,-0.025821665301918983
0.4722568988800049,0.6882242560386658,-0.014959110878407955
0.4422546327114105,0.7121437788009644,0.006891526281833649
0.5095247626304626,0.5974467992782593,-0.0844532698392868
0.5071039795875549,0.5741814970970154,-0.090892493724823
0.3658660352230072,0.41051018238067627,-0.008958055637776852
0.46546730399131775,0.5167908072471619,-0.021280091255903244
0.4706152081489563,0.5900920033454895,-0.048865318298339844
0.46835780143737793,0.5770858526229858,-0.04472237825393677
0.3819645643234253,0.5756245851516724,-0.0034600370563566685
0.5060129761695862,0.544561505317688,-0.083151675760746
0.4067310690879822,0.3860384225845337,-0.03340265154838562
0.3830893635749817,0.3935771584510803,-0.023312263190746307
0.3418424725532532,0.3296867907047272,0.031756799668073654
0.4778069853782654,0.4044530391693115,-0.03940022364258766
0.45203936100006104,0.42899543046951294,-0.010316924192011356
0.4285065829753876,0.6902980208396912,0.007109467405825853
0.3382437825202942,0.688575267791748,0.1387561857700348
0.4819531738758087,0.6025272011756897,-0.040524546056985855
0.49525511264801025,0.6091529130935669,-0.03953619673848152
0.4444892704486847,0.6881791353225708,0.007218729238957167
0.4511944651603699,0.6870783567428589,0.003882482647895813
0.372661828994751,0.3783490061759949,-0.018010271713137627
0.46931344270706177,0.5992357730865479,-0.03918396681547165
0.4379546642303467,0.3881194591522217,-0.03913421556353569
0.43452581763267517,0.36876004934310913,-0.044460512697696686
0.4112764596939087,0.27378368377685547,-0.026373786851763725
0.3577273488044739,0.3533833622932434,0.002689648186787963
0.4249075651168823,0.31963050365448,-0.03670699521899223
0.35420340299606323,0.4003685712814331,0.0028906657826155424
0.3392269015312195,0.3872164785861969,0.03147456422448158
0.5005923509597778,0.6796998977661133,-0.03719675540924072
0.48275473713874817,0.6822530031204224,-0.02943895198404789
0.46808189153671265,0.6840513348579407,-0.018737753853201866
0.4858242869377136,0.6061910390853882,-0.03625712916254997
