x,y,z
0.5571069717407227,0.6677660346031189,-0.0333242304623127
0.5571038126945496,0.6126025319099426,-0.07144416868686676
0.5563390851020813,0.6275240778923035,-0.03455644100904465
0.5438805818557739,0.556892991065979,-0.05800294503569603
0.5568163394927979,0.5959725975990295,-0.07724519073963165
0.5559274554252625,0.573141872882843,-0.07343646138906479
0.5534449219703674,0.5177522897720337,-0.04196455329656601
0.45691320300102234,0.5093860030174255,0.007434575818479061
0.552452802658081,0.4827389717102051,-0.03714901581406593
0.552248477935791,0.46192359924316406,-0.0423973985016346
0.5495001673698425,0.37335440516471863,-0.03398219123482704
0.5572456121444702,0.6757785677909851,-0.03106173314154148
0.5572056770324707,0.6808806657791138,-0.025906765833497047
0.5570365190505981,0.6824149489402771,-0.01937054842710495
0.5574992299079895,0.6854143738746643,-0.017087750136852264
0.5577795505523682,0.6920503377914429,-0.01872519589960575
0.5580354928970337,0.7004783153533936,-0.020539874210953712
0.5581990480422974,0.709449052810669,-0.017244277521967888
0.5581383109092712,0.7255959510803223,-0.001434664474800229
0.5569522976875305,0.6203749775886536,-0.06381472945213318
0.5450365543365479,0.6181809902191162,-0.04525402933359146
0.4036184549331665,0.4468645453453064,0.0622871071100235
0.4963993430137634,0.5231964588165283,-0.0035721121821552515
0.4830339848995209,0.5249616503715515,-0.0033956579864025116
0.4699905216693878,0.5248369574546814,-0.0005325298407115042
0.4520193338394165,0.516218900680542,0.00948681402951479
0.5074366927146912,0.5189862251281738,-0.0020298357121646404
0.47784483432769775,0.48911529779434204,-0.012547897174954414
0.4917128384113312,0.4893192946910858,-0.01171915978193283
0.46503251791000366,0.49134084582328796,-0.008740737102925777
0.4562130272388458,0.49567511677742004,-0.0032928185537457466
0.44092535972595215,0.5279065370559692,0.016489550471305847
0.5086119771003723,0.7534502744674683,0.014094734564423561
0.4517655372619629,0.5056891441345215,0.0110161816701293
0.3989884555339813,0.5185749530792236,0.07447675615549088
0.42482227087020874,0.5177363753318787,0.028291475027799606
0.4891321659088135,0.5958312749862671,-0.01070477720350027
0.5418638586997986,0.6651788353919983,-0.032335806638002396
0.5443879961967468,0.6806100606918335,-0.02464202046394348
0.5264861583709717,0.6695035696029663,-0.0249448511749506
0.5163213014602661,0.6755639910697937,-0.01544111967086792
0.5331854224205017,0.6811877489089966,-0.020244795829057693
0.5241023302078247,0.6821712851524353,-0.011380316689610481
0.4992189407348633,0.699131190776825,0.007641881704330444
0.5462867021560669,0.61219322681427,-0.07069418579339981
0.54428631067276,0.59636390209198,-0.07616040855646133
0.4339156150817871,0.48119017481803894,-0.0030355409253388643
0.5142977833747864,0.5527874231338501,-0.01567266881465912
0.5161250233650208,0.6060675382614136,-0.038247331976890564
0.5148208737373352,0.596858561038971,-0.034664470702409744
0.4481598436832428,0.5947878360748291,0.003609328530728817
0.5440906286239624,0.5750745534896851,-0.069615937769413
