x,y,z
0.46570876240730286,0.6564682722091675,-0.04177539050579071
0.4643823802471161,0.5939236879348755,-0.08290912955999374
0.4654860198497772,0.6130404472351074,-0.04160461202263832
0.45273280143737793,0.5320810675621033,-0.06389576941728592
0.46422305703163147,0.5746006369590759,-0.0888386145234108
0.4646138548851013,0.5495442152023315,-0.08347273617982864
0.4664895534515381,0.4903251528739929,-0.04552863910794258
0.36103200912475586,0.48134666681289673,0.02027801238000393
0.4672672152519226,0.45599403977394104,-0.03911086171865463
0.4674874246120453,0.4328881502151489,-0.04414752870798111
0.4684116840362549,0.3258429765701294,-0.02974986657500267
0.4657958745956421,0.6658324599266052,-0.0399627685546875
0.46600979566574097,0.6727953553199768,-0.03452436998486519
0.46634021401405334,0.6756313443183899,-0.027272487059235573
0.4671461880207062,0.6881977915763855,-0.02282671071588993
0.46712976694107056,0.6964210271835327,-0.024933747947216034
0.4671974778175354,0.7069346904754639,-0.02695222944021225
0.4674004018306732,0.7183735966682434,-0.02267618477344513
0.4677075147628784,0.7383661866188049,-0.004173734225332737
0.4646221697330475,0.6035501956939697,-0.07459013909101486
0.45276790857315063,0.6019456386566162,-0.05258295312523842
0.3057197332382202,0.413394570350647,0.09119725227355957
0.40402743220329285,0.4992271661758423,0.004399624653160572
0.3889516294002533,0.5004991292953491,0.005393839441239834
0.3743724524974823,0.4996063709259033,0.00964258424937725
0.3553074598312378,0.4893064796924591,0.02271150052547455
0.4166595935821533,0.4947286546230316,0.004837237764149904
0.38466358184814453,0.4594578742980957,-0.003388548269867897
0.4002220630645752,0.4602751135826111,-0.0039252592250704765
0.3703877329826355,0.4613548517227173,0.0017061304533854127
0.36065489053726196,0.4658310115337372,0.008671047165989876
0.3419046998023987,0.5029693245887756,0.030848262831568718
0.41090062260627747,0.7685530185699463,0.014166553504765034
0.35587161779403687,0.4773517847061157,0.02502732165157795
0.29753774404525757,0.49649104475975037,0.10178644955158234
0.32460129261016846,0.49270379543304443,0.046050459146499634
0.39238807559013367,0.579033613204956,-0.007070306688547134
0.448414146900177,0.6535189151763916,-0.039145465940237045
0.45155835151672363,0.6726655960083008,-0.031883496791124344
0.4312293231487274,0.6598489284515381,-0.029655728489160538
0.4204113483428955,0.6690101623535156,-0.017729680985212326
0.43955186009407043,0.6744105815887451,-0.02543572708964348
0.43005794286727905,0.6773587465286255,-0.014279079623520374
0.40253132581710815,0.702007532119751,0.009473185986280441
0.45229941606521606,0.5933158993721008,-0.08130981773138046
0.4503398537635803,0.5748021602630615,-0.08661653846502304
0.33583006262779236,0.45135486125946045,0.0107963178306818
0.4224741756916046,0.5309003591537476,-0.012969103641808033
0.4206395447254181,0.5880395174026489,-0.041452836245298386
0.4198228716850281,0.5780171155929565,-0.03685387969017029
0.34633809328079224,0.5785664319992065,0.012201780453324318
0.4514431059360504,0.5515337586402893,-0.07806664705276489
0.37324222922325134,0.43662941455841064,-0.019507214426994324
0.3511778712272644,0.44060662388801575,-0.0067220753990113735
0.3204469680786133,0.37973010540008545,0.05751539021730423
0.43860581517219543,0.4536363482475281,-0.03325757384300232
0.4140723645687103,0.46452057361602783,0.0009355084621347487
0.39135295152664185,0.6831862926483154,0.011932947672903538
0.3116863965988159,0.6801030039787292,0.15189801156520844
0.43191346526145935,0.59857177734375,-0.03490646183490753
0.4440990090370178,0.6042048931121826,-0.03741118311882019
0.4091452956199646,0.6835532188415527,0.009493512101471424
0.4163300395011902,0.6820027828216553,0.005063389893621206
0.3425558805465698,0.42785269021987915,0.00097661092877388
0.4209383428096771,0.5962353348731995,-0.0324188768863678
0.4024697244167328,0.4404951333999634,-0.02848142385482788
0.3992465138435364,0.4243646264076233,-0.03256039693951607
0.380966454744339,0.3355249762535095,-0.006725749932229519
0.332042396068573,0.402104914188385,0.02520299330353737
