x,y,z
0.49342334270477295,0.5953689217567444,-0.04036986455321312
0.4910111427307129,0.5289989709854126,-0.08345887064933777
0.4920160472393036,0.5490361452102661,-0.0425838865339756
0.47730690240859985,0.4654439091682434,-0.06517194956541061
0.49064505100250244,0.508990466594696,-0.08943618834018707
0.4903779625892639,0.4831804037094116,-0.08434827625751495
0.49011334776878357,0.4232143759727478,-0.04643728956580162
0.38658642768859863,0.41859930753707886,0.017307359725236893
0.4897041320800781,0.3883182406425476,-0.03931931033730507
0.4895360469818115,0.36482906341552734,-0.04382704198360443
0.4898217022418976,0.2646830976009369,-0.029990481212735176
0.4936327040195465,0.6051322221755981,-0.038038138300180435
0.49372589588165283,0.6118553876876831,-0.03272039443254471
0.49372991919517517,0.6140744686126709,-0.02554982155561447
0.494305282831192,0.6270947456359863,-0.02146104909479618
0.4943750500679016,0.6356186270713806,-0.02378375083208084
0.49438250064849854,0.6462669372558594,-0.026465967297554016
0.4943377375602722,0.6584852337837219,-0.023464422672986984
0.4940309226512909,0.6797530651092529,-0.007151851896196604
0.4913390576839447,0.5391172766685486,-0.07515167444944382
0.47738805413246155,0.537259042263031,-0.05356971547007561
0.3299722671508789,0.35419976711273193,0.08595038950443268
0.42902952432632446,0.432528018951416,0.0029649543575942516
0.41438913345336914,0.4343225955963135,0.003729498013854027
0.39985546469688416,0.43436020612716675,0.0076281181536614895
0.38021352887153625,0.42662304639816284,0.019787097349762917
0.4411775469779968,0.4280809164047241,0.0034791913349181414
0.4083937704563141,0.39812618494033813,-0.006080673076212406
0.4233367145061493,0.39778661727905273,-0.005694129038602114
0.39462029933929443,0.40046176314353943,-0.0012090638047084212
0.38538646697998047,0.4050182104110718,0.005497580859810114
0.3667032718658447,0.43963634967803955,0.027660423889756203
0.4333711266517639,0.7111124992370605,0.013648358173668385
0.3810288608074188,0.41619792580604553,0.021696479991078377
0.32111674547195435,0.43531015515327454,0.09666045010089874
0.34893161058425903,0.42994701862335205,0.04224211350083351
0.4147876501083374,0.5135034322738647,-0.008327496238052845
0.4734230041503906,0.5922057628631592,-0.03816588222980499
0.47648945450782776,0.6115879416465759,-0.02992132678627968
0.45328566431999207,0.597875714302063,-0.02808568999171257
0.4408227205276489,0.6060994863510132,-0.014869160950183868
0.4621100425720215,0.6126798391342163,-0.02289258874952793
0.4511105418205261,0.6148313879966736,-0.010674037039279938
0.4220108389854431,0.6391332149505615,0.012746375985443592
0.4780736565589905,0.5282946228981018,-0.08197779953479767
0.4757932722568512,0.5091385245323181,-0.08756683766841888
0.3596556782722473,0.3880695104598999,0.007234114222228527
0.4456008970737457,0.46500059962272644,-0.013936156406998634
0.4418393671512604,0.5223764181137085,-0.04289513826370239
0.4408665895462036,0.5121280550956726,-0.038355063647031784
0.369559645652771,0.5123350620269775,0.01077516283839941
0.4765189588069916,0.4852522611618042,-0.07925039529800415
0.39572659134864807,0.3710041344165802,-0.021403897553682327
0.3744822144508362,0.3764694333076477,-0.009457678534090519
0.34454524517059326,0.3204577565193176,0.05325857549905777
0.4607491195201874,0.38534632325172424,-0.03413601964712143
0.4369819164276123,0.40072786808013916,-0.0006407632608897984
0.4099145829677582,0.618942379951477,0.015124469995498657
0.33255040645599365,0.6207325458526611,0.14770641922950745
0.45360350608825684,0.5330979824066162,-0.03625020757317543
0.46682947874069214,0.5394996404647827,-0.038410477340221405
0.42677584290504456,0.6198029518127441,0.01384701393544674
0.4344249367713928,0.6187567114830017,0.009746435098350048
0.36551377177238464,0.36380326747894287,-0.001967462245374918
0.441566526889801,0.5307103395462036,-0.03387845307588577
0.42436927556991577,0.3730508089065552,-0.02984021045267582
0.4209544062614441,0.3568893074989319,-0.03388844430446625
0.403862863779068,0.2750638723373413,-0.008616653271019459
0.3555876612663269,0.3404625654220581,0.021960219368338585
0.41380810737609863,0.3126654624938965,-0.021983806043863297
0.35021111369132996,0.37989121675491333,0.020342065021395683
