x,y,z
0.44528794288635254,0.5845418572425842,-0.03681068867444992
0.4407554268836975,0.5148473978042603,-0.08402865380048752
0.44319602847099304,0.5335895419120789,-0.03957727923989296
0.4279326796531677,0.4419364333152771,-0.06819339841604233
0.44018906354904175,0.4933232069015503,-0.09123163670301437
0.44032764434814453,0.4635425806045532,-0.0873272567987442
0.441876620054245,0.3906249701976776,-0.05330754444003105
0.33484646677970886,0.3803303837776184,0.01841471716761589
0.44282451272010803,0.3504020869731903,-0.05020200088620186
0.4426831603050232,0.3241611421108246,-0.05769697576761246
0.44233208894729614,0.20354339480400085,-0.05027642473578453
0.44572150707244873,0.5948035717010498,-0.03403967618942261
0.4462398290634155,0.6013932824134827,-0.027682101354002953
0.44677865505218506,0.6033300161361694,-0.019769061356782913
0.4477451741695404,0.6105508804321289,-0.01417379081249237
0.4478023052215576,0.6190869808197021,-0.01581462286412716
0.4478800594806671,0.6300106048583984,-0.01763475127518177
0.44829174876213074,0.6412951946258545,-0.013002046383917332
0.449131041765213,0.6606653928756714,0.006501953583210707
0.4414488673210144,0.5247785449028015,-0.0748925507068634
0.42893317341804504,0.5216158628463745,-0.05140102282166481
0.27783626317977905,0.3020994961261749,0.08690060675144196
0.3804289996623993,0.3986471891403198,0.0017143109580501914
0.36497339606285095,0.4008871018886566,0.0032704321201890707
0.3498557507991791,0.4006578326225281,0.008070893585681915
0.3300030529499054,0.3892764449119568,0.021764962002635002
0.39284467697143555,0.393138587474823,0.0011572419898584485
0.35771289467811584,0.35784873366355896,-0.008788728155195713
0.3737495541572571,0.3577791154384613,-0.01016559824347496
0.34327349066734314,0.3602685332298279,-0.0027491040527820587
0.333723247051239,0.36481595039367676,0.0049407291226089
0.317536324262619,0.40492284297943115,0.03125961124897003
0.3926159739494324,0.6955512762069702,0.03006095066666603
0.3292269706726074,0.37581634521484375,0.023052522912621498
0.27350717782974243,0.3944389522075653,0.10505007952451706
0.29948827624320984,0.39278778433799744,0.04636697471141815
0.37048619985580444,0.4923533797264099,-0.0036036395467817783
0.42799898982048035,0.5817071199417114,-0.03349854424595833
0.4323858320713043,0.6014344692230225,-0.024251488968729973
0.4115206301212311,0.5885056853294373,-0.0225913655012846
0.4019496440887451,0.5978977680206299,-0.009894190356135368
0.4207751750946045,0.6031030416488647,-0.017203278839588165
0.4117662310600281,0.605734646320343,-0.00573241850361228
0.3843759596347809,0.6290363669395447,0.020465025678277016
0.4280419647693634,0.5143402814865112,-0.0820499062538147
0.4255319833755493,0.49393513798713684,-0.08867393434047699
0.307384192943573,0.34801822900772095,0.0059851366095244884
