x,y,z
0.44802433252334595,0.69340580701828,-0.036879055202007294
0.4415229558944702,0.6248494386672974,-0.08797105401754379
0.4450471103191376,0.6430360674858093,-0.04189552739262581
0.4257836639881134,0.5475451946258545,-0.07151395082473755
0.4400118887424469,0.6023390889167786,-0.0957455113530159
0.4393918514251709,0.5705841183662415,-0.0918591096997261
0.43934881687164307,0.4910850524902344,-0.055443175137043
0.32779765129089355,0.4817633628845215,0.020860224962234497
0.4376857578754425,0.43245789408683777,-0.050274379551410675
0.4360423684120178,0.4018512964248657,-0.05787241458892822
0.431963175535202,0.2875124514102936,-0.053689178079366684
0.44877296686172485,0.7042280435562134,-0.03357573226094246
0.44982659816741943,0.7112314105033875,-0.027048630639910698
0.4508468806743622,0.7130025029182434,-0.019053854048252106
0.4511106610298157,0.7209491729736328,-0.016341056674718857
0.4513230323791504,0.7310029864311218,-0.01805393397808075
0.45192596316337585,0.7429423332214355,-0.020290104672312737
0.4529975652694702,0.7550650835037231,-0.0162721686065197
0.4554520845413208,0.7697467803955078,0.002562989480793476
0.44269898533821106,0.634913980960846,-0.0783623680472374
0.42861002683639526,0.6313754916191101,-0.053559985011816025
0.27462485432624817,0.39463770389556885,0.09390051662921906
0.3762549161911011,0.5004778504371643,0.0015577651793137193
0.36026328802108765,0.5029103755950928,0.004200240597128868
0.3447231650352478,0.5027107000350952,0.010058209300041199
0.3237403631210327,0.4898206293582916,0.025188596919178963
0.3890755772590637,0.49478238821029663,0.00125947839114815
0.3494454324245453,0.4486052393913269,-0.00759128900244832
0.36734968423843384,0.44917601346969604,-0.009802157990634441
0.3337264060974121,0.45216262340545654,-0.00019399402663111687
0.32395339012145996,0.45923271775245667,0.007957171648740768
0.3127003312110901,0.5053367614746094,0.03601301833987236
0.3997288644313812,0.7970786690711975,0.033212002366781235
0.321852445602417,0.4760562777519226,0.026373587548732758
0.2734648287296295,0.49041610956192017,0.11368723958730698
0.29560554027557373,0.4898901581764221,0.05251135677099228
0.3657904267311096,0.5972384810447693,-0.003601774573326111
0.42735910415649414,0.690072774887085,-0.03311600536108017
0.43232354521751404,0.7109013199806213,-0.02287806198000908
0.4075881540775299,0.6948915719985962,-0.02020314708352089
0.39622199535369873,0.701129138469696,-0.00514206662774086
0.41799449920654297,0.7106322050094604,-0.01420473400503397
0.40719351172447205,0.7109132409095764,-0.000678007141686976
0.3804623782634735,0.73024582862854,0.027907248586416245
0.42796584963798523,0.624464750289917,-0.0856013149023056
0.4243420958518982,0.603090763092041,-0.0926700159907341
0.2986288070678711,0.4368022680282593,0.011927429586648941
0.3956027925014496,0.539292573928833,-0.014630657620728016
0.39176151156425476,0.6139813661575317,-0.041123125702142715
0.390921950340271,0.6009138822555542,-0.036794889718294144
0.3205393850803375,0.5940633416175842,0.022082708775997162
0.4246358275413513,0.5734492540359497,-0.08517101407051086
0.33111628890037537,0.41556262969970703,-0.023743171244859695
0.31094127893447876,0.42211830615997314,-0.0077591827139258385
0.28391724824905396,0.3571569621562958,0.05424834415316582
0.40195608139038086,0.43069228529930115,-0.04272368550300598
0.3832312226295471,0.45522540807724,-0.005639961455017328
0.36720913648605347,0.7097493410110474,0.030409300699830055
0.3086977005004883,0.6829174757003784,0.18534605205059052
0.404405415058136,0.6254656314849854,-0.0344216488301754
0.41851529479026794,0.6324896216392517,-0.036626800894737244
0.38307633996009827,0.7110140323638916,0.027697663754224777
0.39068788290023804,0.7102449536323547,0.02221430465579033
0.30202165246009827,0.40670493245124817,-0.0009374201181344688
0.3924862742424011,0.6222311854362488,-0.030722014605998993
0.36022207140922546,0.4168546795845032,-0.03601543605327606
0.3558286726474762,0.39825451374053955,-0.04183848947286606
0.33847394585609436,0.30563443899154663,-0.022339651361107826
0.2927932143211365,0.38148194551467896,0.022378884255886078
0.34852004051208496,0.3510657250881195,-0.03382281959056854
0.28961867094039917,0.42593127489089966,0.02573654241859913
0.28198421001434326,0.4116269052028656,0.05722794309258461
0.4294612407684326,0.7026680111885071,-0.02984740398824215
0.4132431745529175,0.7048748731613159,-0.017845815047621727
0.4016243815422058,0.7065709829330444,-0.00425286591053009
0.40897342562675476,0.6290599703788757,-0.03136206790804863
0.3869161009788513,0.7109752297401428,0.024599170312285423
0.3936496675014496,0.7172197103500366,0.014484415762126446
0.39283397793769836,0.7089037895202637,0.021482424810528755
0.4116583466529846,0.6206128001213074,-0.05936289206147194
0.4111063778400421,0.7088385224342346,0.001965396571904421
0.4221470355987549,0.7105199098587036,-0.007466697599738836
0.43550020456314087,0.7122701406478882,-0.01514294184744358
0.4335699677467346,0.7700573205947876,0.005206430330872536
0.4320722818374634,0.753619909286499,-0.013144191354513168
0.4319915771484375,0.7409219741821289,-0.016451746225357056
0.4327529966831207,0.7289379835128784,-0.014108298346400261
0.4342310428619385,0.7204740643501282,-0.01228260062634945
0.4083515405654907,0.715651273727417,0.00429574167355895
0.40576058626174927,0.7186645269393921,0.0021059128921478987
0.40222054719924927,0.7246870398521423,0.0010650831973180175
0.3995664417743683,0.7317714095115662,0.005342208314687014
0.38188815116882324,0.6763893365859985,-0.001340665970928967
0.2858310341835022,0.578018307685852,0.19683107733726501
0.4437831938266754,0.637615442276001,-0.05480620637536049
0.4013369083404541,0.7132582664489746,0.014551660045981407
0.39749306440353394,0.7146941423416138,0.013508194126188755
0.42460405826568604,0.6428942084312439,-0.03581641986966133
0.3993440270423889,0.6345618367195129,-0.01774456538259983
