x,y,z
0.4774399399757385,0.6642769575119019,-0.0463549830019474
0.48187124729156494,0.6027703881263733,-0.1036297082901001
0.47883865237236023,0.6224279403686523,-0.055787622928619385
0.46600541472435,0.5264886021614075,-0.08256958425045013
0.48233652114868164,0.5793681740760803,-0.11035194993019104
0.48175662755966187,0.5485040545463562,-0.10432039946317673
0.4790593385696411,0.4749756455421448,-0.05817382410168648
0.3522093892097473,0.4673680067062378,0.007310233078896999
0.4780171811580658,0.4261004328727722,-0.04728439077734947
0.47834479808807373,0.39693403244018555,-0.051633261144161224
0.4791620671749115,0.2859976589679718,-0.038335543125867844
0.47708842158317566,0.6736592650413513,-0.04372642561793327
0.4765913188457489,0.6784600019454956,-0.03891599550843239
0.476028710603714,0.6774917244911194,-0.03168649598956108
0.47424760460853577,0.7410269975662231,-0.013543292880058289
0.47441208362579346,0.7495877146720886,-0.016775717958807945
0.4742276668548584,0.759273886680603,-0.020610570907592773
0.4739294648170471,0.7710914611816406,-0.016829226166009903
0.47273415327072144,0.7893155217170715,-0.001347505021840334
0.4809854030609131,0.6145229935646057,-0.09398923814296722
0.4624282419681549,0.6102867722511292,-0.06982138007879257
0.2820749282836914,0.3871244788169861,0.08149173855781555
0.4037436246871948,0.48652705550193787,-0.006870120298117399
0.3861272633075714,0.4873543381690979,-0.006786505226045847
0.368689626455307,0.48562437295913696,-0.0033254509326070547
0.34397706389427185,0.4749356210231781,0.00988228153437376
0.4182012677192688,0.4820290207862854,-0.004433545749634504
0.3785948157310486,0.4346742630004883,-0.01668814942240715
0.39754408597946167,0.43591344356536865,-0.014788171276450157
0.3607099950313568,0.4381192922592163,-0.011845780536532402
0.3485107123851776,0.4453725218772888,-0.004845093935728073
0.3291461765766144,0.48763546347618103,0.018802711740136147
0.4017118811607361,0.8066366314888,0.02108083665370941
0.34501567482948303,0.4634541869163513,0.01264064759016037
0.27262359857559204,0.481525182723999,0.09450618922710419
0.30830150842666626,0.4762941002845764,0.03487728536128998
0.38290438055992126,0.5708654522895813,-0.0216184314340353
0.4473784565925598,0.6590173840522766,-0.04595489054918289
0.4483347237110138,0.6754835844039917,-0.03687040135264397
0.4165247976779938,0.6588394045829773,-0.03437633812427521
0.39653095602989197,0.6607812643051147,-0.014569719322025776
0.4257442355155945,0.6727009415626526,-0.027324877679347992
0.4081326723098755,0.6708301305770874,-0.00975012220442295
0.3753489851951599,0.704103410243988,0.02519472874701023
0.4665978252887726,0.6014619469642639,-0.10270572453737259
0.46536099910736084,0.5785075426101685,-0.1091608926653862
0.321031391620636,0.42489880323410034,-0.004060288891196251
0.4240388870239258,0.5211948752403259,-0.024413656443357468
0.4192779064178467,0.5856350660324097,-0.06085251271724701
0.4183186888694763,0.5732276439666748,-0.05548990145325661
0.32696080207824707,0.5629339814186096,-0.0016325251199305058
0.4659433960914612,0.5501512885093689,-0.09965434670448303
0.36573001742362976,0.4021304249763489,-0.0326005294919014
0.33980220556259155,0.40929919481277466,-0.020693685859441757
0.301630437374115,0.34750011563301086,0.04620905593037605
0.442818284034729,0.4210219979286194,-0.043746307492256165
0.4140421450138092,0.44281578063964844,-0.00822011660784483
0.3606472611427307,0.6709897518157959,0.023997768759727478
0.2862468361854553,0.6931738257408142,0.15275536477565765
0.4316806495189667,0.5987005233764648,-0.05220526456832886
0.4472552239894867,0.6081172823905945,-0.05280592665076256
0.3710758090019226,0.6709227561950684,0.025891542434692383
0.38034141063690186,0.6738802194595337,0.022312235087156296
0.3293107748031616,0.3946957588195801,-0.013181286863982677
0.41644465923309326,0.5924761891365051,-0.050287529826164246
0.39985013008117676,0.4045358896255493,-0.04079027473926544
0.3966638147830963,0.3856164515018463,-0.045897625386714935
0.3769940435886383,0.29470402002334595,-0.01988220401108265
0.3162171244621277,0.37026649713516235,0.01337127573788166
0.3889690637588501,0.3375324308872223,-0.03324685990810394
0.3096385598182678,0.41481783986091614,0.01008585188537836
0.29613426327705383,0.40212857723236084,0.04474406689405441
0.44729042053222656,0.6699514389038086,-0.04283393919467926
0.4216294288635254,0.6677833199501038,-0.030774546787142754
0.4023734927177429,0.6658830046653748,-0.013202784582972527
0.4354165196418762,0.6025198101997375,-0.04807887598872185
0.3751833438873291,0.6719498634338379,0.023945270106196404
0.3868023753166199,0.696913480758667,0.016933845356106758
0.3838273584842682,0.6753065586090088,0.021941659972071648
0.44459739327430725,0.5970867276191711,-0.07807646691799164
0.4110342264175415,0.6680556535720825,-0.007192525081336498
0.42888426780700684,0.6707774996757507,-0.02045416086912155
0.4499644339084625,0.6746354699134827,-0.029745539650321007
0.44141387939453125,0.7844356894493103,-0.0005279731121845543
0.443137526512146,0.7648945450782776,-0.015825865790247917
0.4447328746318817,0.7533979415893555,-0.018482020124793053
0.4463020861148834,0.7439380288124084,-0.014445358887314796
0.44823554158210754,0.736585259437561,-0.011701446026563644
0.40908083319664,0.7128003239631653,0.006441615056246519
0.405566930770874,0.7143234610557556,0.004318855702877045
0.40093183517456055,0.7181881070137024,0.002643401036038995
0.3973424434661865,0.7236117124557495,0.0064226603135466576
0.38662290573120117,0.6427329778671265,-0.01225988008081913
0.26901310682296753,0.5819360613822937,0.17043378949165344
0.480050265789032,0.6185226440429688,-0.06968077272176743
0.3975662887096405,0.6992642879486084,0.017361244186758995
0.3917902410030365,0.6972675323486328,0.01618313416838646
