x,y,z
0.467907190322876,0.6338460445404053,-0.0439908467233181
0.4656606912612915,0.5655375719070435,-0.08456224203109741
0.4668753147125244,0.5869349837303162,-0.0435955747961998
0.45232516527175903,0.49027881026268005,-0.0633002445101738
0.4652157425880432,0.5423271059989929,-0.09019781649112701
0.464996337890625,0.511572539806366,-0.08402629941701889
0.4651254415512085,0.4382458031177521,-0.04226939380168915
0.3550163209438324,0.43566250801086426,0.025026889517903328
0.4647481143474579,0.3880334496498108,-0.032512448728084564
0.4643249213695526,0.3583441972732544,-0.0365438386797905
0.4632851481437683,0.2437095046043396,-0.01956113986670971
0.4681681990623474,0.6438671350479126,-0.041895341128110886
0.46847254037857056,0.6502151489257812,-0.03627327084541321
0.4687610864639282,0.6519511342048645,-0.029084302484989166
0.46924299001693726,0.6542637944221497,-0.027887405827641487
0.46936655044555664,0.6610893607139587,-0.030377225950360298
0.46945810317993164,0.6703232526779175,-0.033836185932159424
0.46970051527023315,0.6808748841285706,-0.03196243569254875
0.47028273344039917,0.7022091746330261,-0.01670948788523674
0.4660414457321167,0.5769762396812439,-0.07630005478858948
0.4532764256000519,0.5749976634979248,-0.053980518132448196
0.2964284121990204,0.35341179370880127,0.10204519331455231
0.40017664432525635,0.4550522565841675,0.007308139931410551
0.3843652606010437,0.45700889825820923,0.008760704658925533
0.36946094036102295,0.45589375495910645,0.013581851497292519
0.3500239849090576,0.4445517659187317,0.027786800637841225
0.4133804440498352,0.448982834815979,0.00835668109357357
0.37924158573150635,0.4052611291408539,0.0012148269452154636
0.3953487277030945,0.40576377511024475,0.0006120950565673411
0.3643679916858673,0.40839090943336487,0.006948746275156736
0.35436493158340454,0.4148631691932678,0.013834014534950256
0.33729469776153564,0.45913660526275635,0.036370206624269485
0.41540640592575073,0.7430987358093262,0.0025978651829063892
0.34994614124298096,0.43071261048316956,0.030457602813839912
0.2919657826423645,0.4499724507331848,0.10963527858257294
0.3194695711135864,0.4454430341720581,0.052897270768880844
0.3916798233985901,0.545698344707489,-0.007337091490626335
0.4502440392971039,0.631341814994812,-0.0412687286734581
0.4536026120185852,0.6501350998878479,-0.0334356352686882
0.43268388509750366,0.6379193067550659,-0.03159749135375023
0.4212910830974579,0.6463841795921326,-0.02036537416279316
0.4408268630504608,0.6517664194107056,-0.027104482054710388
0.4304048418998718,0.6539275646209717,-0.016742756590247154
0.4041471779346466,0.6762780547142029,0.003109453245997429
0.45310482382774353,0.5652911067008972,-0.0828389897942543
0.4508354365825653,0.5429902076721191,-0.08793116360902786
0.32739925384521484,0.3924281597137451,0.01926642842590809
0.4213038980960846,0.48945292830467224,-0.011067877523601055
0.420385479927063,0.558982789516449,-0.04207143932580948
0.41965407133102417,0.5465808510780334,-0.03719049319624901
0.3443223834037781,0.5446950793266296,0.014329450204968452
0.4515036940574646,0.5144791603088379,-0.07852008938789368
0.3639267683029175,0.3696191906929016,-0.010945347137749195
0.342157244682312,0.3770645260810852,0.0026106280274689198
0.310072660446167,0.3127210736274719,0.06879448890686035
0.43276315927505493,0.38503262400627136,-0.026401955634355545
0.40988028049468994,0.41097331047058105,0.005297999829053879
0.3914366066455841,0.6586373448371887,0.007778393104672432
0.31515902280807495,0.653465211391449,0.1532924324274063
0.43165427446365356,0.570935070514679,-0.03600668907165527
0.44428491592407227,0.5769246816635132,-0.03850829228758812
0.4092417359352112,0.6572928428649902,0.005306981969624758
0.41536813974380493,0.6555050611495972,0.0005930432816967368
0.3325098752975464,0.36183813214302063,0.010710431262850761
0.4205462634563446,0.567875325679779,-0.03300449624657631
0.39361572265625,0.37083572149276733,-0.020894572138786316
0.3898699879646301,0.3514532446861267,-0.024373158812522888
0.37181296944618225,0.2580711245536804,0.0037260246463119984
0.32140687108039856,0.33585765957832336,0.03536558896303177
0.38221514225006104,0.3021987974643707,-0.01179520320147276
0.31738805770874023,0.3823082149028778,0.03369341790676117
0.30669504404067993,0.3685542941093445,0.06535302847623825
0.4516008496284485,0.6429318189620972,-0.03929470479488373
0.4373854994773865,0.6469569802284241,-0.03023352101445198
0.4260445535182953,0.6507371664047241,-0.02001354843378067
0.43574273586273193,0.5742504596710205,-0.033203125
0.41251862049102783,0.6565739512443542,0.002787625417113304
0.4188854992389679,0.6581991910934448,-0.007703735027462244
0.4166243374347687,0.6544662117958069,-7.224986620713025e-05
