x,y,z
0.5273722410202026,0.5349690914154053,-0.04922490939497948
0.5302436947822571,0.4672042429447174,-0.0825982615351677
0.5291489958763123,0.49148842692375183,-0.04526681452989578
0.5204397439956665,0.4058643579483032,-0.05836350843310356
0.5311144590377808,0.446858286857605,-0.08687636256217957
0.5321951508522034,0.42233139276504517,-0.07928375899791718
0.5350063443183899,0.3657606840133667,-0.034243520349264145
0.4252687692642212,0.3644043207168579,0.02741050347685814
0.536731481552124,0.3227657675743103,-0.021871529519557953
0.5379168391227722,0.2960492968559265,-0.023812973871827126
0.5423180460929871,0.19719165563583374,-0.0004946940462104976
0.5269708633422852,0.5445039868354797,-0.04787014052271843
0.5267392992973328,0.5517881512641907,-0.04305826127529144
0.5267176032066345,0.5549339056015015,-0.036442238837480545
0.5266333818435669,0.5605677366256714,-0.03513044863939285
0.526431679725647,0.567378580570221,-0.03800368309020996
0.5260035991668701,0.5767098665237427,-0.041541654616594315
0.5255227088928223,0.5877922177314758,-0.03973286226391792
0.5245569944381714,0.6091441512107849,-0.025347581133246422
0.5296856760978699,0.47864991426467896,-0.07528786361217499
0.5175315141677856,0.47843772172927856,-0.05454335734248161
0.3732103109359741,0.29092156887054443,0.10758547484874725
0.4672793745994568,0.38502824306488037,0.010122092440724373
0.4518178403377533,0.38563141226768494,0.01119859516620636
0.43769150972366333,0.3828783929347992,0.0156637504696846
0.41985538601875305,0.3718593120574951,0.029570790007710457
0.48086708784103394,0.3801814019680023,0.01195794902741909
0.4511626958847046,0.33460915088653564,0.006190523970872164
0.4667709171772003,0.3366958200931549,0.006190495565533638
0.4363560080528259,0.336420476436615,0.011436983942985535
0.4260583519935608,0.3423042893409729,0.01789039373397827
0.40692055225372314,0.3832096755504608,0.037106435745954514
0.4681001603603363,0.6421388387680054,-0.010756490752100945
0.42099663615226746,0.35952308773994446,0.03295893594622612
0.36418017745018005,0.37678810954093933,0.10796953737735748
0.3908505439758301,0.36996370553970337,0.053959015756845474
0.45616596937179565,0.4577353596687317,-0.009600946679711342
0.5099896788597107,0.5316028594970703,-0.046734776347875595
0.5118206143379211,0.5510260462760925,-0.04070506617426872
0.49184173345565796,0.5380762815475464,-0.03825313225388527
0.4794777035713196,0.5470354557037354,-0.028023313730955124
0.4988527297973633,0.5526622533798218,-0.03499618545174599
0.4882148802280426,0.5554436445236206,-0.0251106396317482
0.4602540135383606,0.5782773494720459,-0.007467182353138924
0.5183040499687195,0.4663229286670685,-0.08113949745893478
0.5172224044799805,0.4469418525695801,-0.08498839288949966
0.40149539709091187,0.3186211585998535,0.02511923760175705
0.4878215491771698,0.4112173318862915,-0.008835697546601295
0.48504194617271423,0.4645129442214966,-0.042988017201423645
0.4844173192977905,0.4550279378890991,-0.03785087913274765
0.4094266891479492,0.45635131001472473,0.010834917426109314
0.5189139246940613,0.4242343306541443,-0.07440081983804703
0.4384543299674988,0.2985200881958008,-0.001977045787498355
0.41677042841911316,0.30424031615257263,0.010533393360674381
0.38888487219810486,0.25268757343292236,0.07814758270978928
0.5048041939735413,0.31840217113494873,-0.01681625470519066
0.4806211590766907,0.34342801570892334,0.010450532659888268
0.44942721724510193,0.5605602860450745,-0.0025201847311109304
0.37477269768714905,0.5648369789123535,0.13663575053215027
0.49575695395469666,0.4759005010128021,-0.03758684918284416
0.5080337524414062,0.4823208749294281,-0.03997141122817993
0.46638303995132446,0.5602257251739502,-0.004623450804501772
0.47296270728111267,0.5589420795440674,-0.008949787355959415
0.40829235315322876,0.2902247905731201,0.019159579649567604
0.4846218526363373,0.474164754152298,-0.034982215613126755
0.4672507047653198,0.30207109451293945,-0.011485372669994831
0.464950293302536,0.284237802028656,-0.013610186986625195
0.45247557759284973,0.2035522758960724,0.01914718560874462
0.39896270632743835,0.2699216902256012,0.044294267892837524
0.4602910280227661,0.24126024544239044,0.0015375199727714062
0.39231592416763306,0.3098558783531189,0.03956755995750427
0.3827837407588959,0.3006603717803955,0.0711827427148819
0.5105482935905457,0.5429895520210266,-0.045613646507263184
