x,y,z
0.5342390537261963,0.6608576774597168,-0.04441717639565468
0.5339252948760986,0.5928809642791748,-0.08207226544618607
0.5327492356300354,0.61580890417099,-0.04300595447421074
0.5186181664466858,0.5278647541999817,-0.061676230281591415
0.5335730910301208,0.5715844631195068,-0.0871376320719719
0.5322589874267578,0.5450450778007507,-0.08079785853624344
0.5286588668823242,0.48248112201690674,-0.03892683982849121
0.41792112588882446,0.48588642477989197,0.01603914611041546
0.5266529321670532,0.4371272921562195,-0.028559239581227303
0.5260906219482422,0.40965867042541504,-0.031892795115709305
0.5229016542434692,0.30575913190841675,-0.013914065435528755
0.5344533324241638,0.6703011989593506,-0.04283945634961128
0.5344274640083313,0.6766390800476074,-0.037827759981155396
0.5342345237731934,0.6786029934883118,-0.03110506385564804
0.5349604487419128,0.6850195527076721,-0.031148983165621758
0.5353732109069824,0.6919533014297485,-0.03366973623633385
0.5356404185295105,0.7012246251106262,-0.03662202134728432
0.535868763923645,0.7121822237968445,-0.03426133096218109
0.5355440974235535,0.7332783341407776,-0.018636422231793404
0.5335908532142639,0.6040946245193481,-0.07429977506399155
0.5209481716156006,0.6035842299461365,-0.05388569459319115
0.355302095413208,0.4150196313858032,0.08722023665904999
0.4619539678096771,0.5031914710998535,0.001911307917907834
0.44646501541137695,0.5053220987319946,0.0022519519552588463
0.4319375455379486,0.5042738318443298,0.0057715014554560184
0.4124367833137512,0.4946882426738739,0.01802615076303482
0.4751598834991455,0.4972739815711975,0.004444212187081575
0.4427010118961334,0.45423030853271484,-0.004406294785439968
0.45848768949508667,0.45447760820388794,-0.0033062268048524857
0.42790085077285767,0.4580455422401428,-3.2838106562849134e-05
0.417613685131073,0.4652248024940491,0.0058411830104887486
0.39933574199676514,0.5085858702659607,0.02541436068713665
0.48037847876548767,0.7717946171760559,-0.004646581597626209
0.41279324889183044,0.4813201427459717,0.020902102813124657
0.3504055440425873,0.5049387812614441,0.09243359416723251
0.3811860680580139,0.4973846673965454,0.04034039378166199
0.4554700255393982,0.5839771628379822,-0.013706546276807785
0.5163568258285522,0.6584370732307434,-0.04340687766671181
0.5186328291893005,0.6766842603683472,-0.03657832741737366
0.49797454476356506,0.6644647121429443,-0.03556312620639801
0.4851341247558594,0.6723635196685791,-0.02526298724114895
0.5051537156105042,0.6781690120697021,-0.03138534724712372
0.49378442764282227,0.6801327466964722,-0.021475402638316154
0.46716243028640747,0.7037035226821899,-0.003173858392983675
0.5219586491584778,0.5928016304969788,-0.08119849860668182
0.5197995901107788,0.572655439376831,-0.08594794571399689
0.3914391100406647,0.44717109203338623,0.009789915755391121
0.4846113920211792,0.5325504541397095,-0.013931537978351116
0.4882957637310028,0.5905609130859375,-0.04508964344859123
0.48666712641716003,0.5803328156471252,-0.04046659544110298
0.4064597487449646,0.5854262709617615,0.0034671826288104057
0.5193279981613159,0.5479766130447388,-0.07680104672908783
0.4297136068344116,0.4229636788368225,-0.015202375128865242
