x,y,z
0.5331439971923828,0.5737447142601013,-0.043698348104953766
0.5319644808769226,0.5136831998825073,-0.07909899950027466
0.5317553877830505,0.5328632593154907,-0.04104040935635567
0.5178835391998291,0.44874680042266846,-0.058844707906246185
0.5315452814102173,0.49337247014045715,-0.084036685526371
0.5306441783905029,0.46690329909324646,-0.07771044969558716
0.5283256769180298,0.40328365564346313,-0.03759237006306648
0.42223772406578064,0.39822089672088623,0.01856365241110325
0.5270295739173889,0.35895055532455444,-0.028212133795022964
0.5265613198280334,0.3329862654209137,-0.03169446438550949
0.5235309600830078,0.22921690344810486,-0.013692519627511501
0.5333542823791504,0.5830343961715698,-0.04239363223314285
0.5335273146629333,0.5901215672492981,-0.03748776391148567
0.5335267186164856,0.5932222008705139,-0.030919726938009262
0.534880518913269,0.6065399646759033,-0.02793728932738304
0.5352071523666382,0.6147080063819885,-0.030230630189180374
0.5355196595191956,0.6250103116035461,-0.03253519535064697
0.5358107089996338,0.6356770992279053,-0.0289570614695549
0.5357149243354797,0.6530103087425232,-0.01209867000579834
0.5318623781204224,0.5236587524414062,-0.07157595455646515
0.5199861526489258,0.5225698351860046,-0.05140916630625725
0.36009007692337036,0.3275867700576782,0.08858893066644669
0.46479299664497375,0.4165879786014557,0.004111694637686014
0.44989776611328125,0.4182174801826477,0.004487501457333565
0.4356446862220764,0.41743236780166626,0.008064218796789646
0.41672345995903015,0.406738817691803,0.020346051082015038
0.4774268567562103,0.41160380840301514,0.005867309402674437
0.4454265534877777,0.3682164251804352,-0.0014665138442069292
0.4611341059207916,0.3689016103744507,-0.0011575892567634583
0.43100613355636597,0.37163063883781433,0.002757156500592828
0.42115867137908936,0.3782639801502228,0.008493891917169094
0.4032527208328247,0.4217187464237213,0.02729775756597519
0.48232945799827576,0.6843066215515137,0.0007665493176318705
0.41703951358795166,0.393307089805603,0.023309405893087387
0.3541511297225952,0.4152347445487976,0.09332358837127686
0.3850513994693756,0.4102574288845062,0.041998740285634995
0.4581495523452759,0.4999808371067047,-0.011317751370370388
0.5168712735176086,0.571905255317688,-0.04190841317176819
0.5200608968734741,0.5908684730529785,-0.03582843765616417
0.5005801916122437,0.5798534154891968,-0.03438420221209526
0.49033913016319275,0.5897734761238098,-0.024828758090734482
0.5085909962654114,0.5937442183494568,-0.030890293419361115
0.4995900094509125,0.5975483655929565,-0.021570701152086258
0.4729296863079071,0.6231033802032471,-0.002522264840081334
0.5205320715904236,0.5136668086051941,-0.0780142992734909
0.5182375907897949,0.49420613050460815,-0.0824805423617363
0.3963945806026459,0.36311817169189453,0.012382851913571358
0.4857800602912903,0.4488387703895569,-0.012496032752096653
0.48888203501701355,0.509918749332428,-0.04192768409848213
0.4873795211315155,0.4992900788784027,-0.03739916905760765
0.4113924503326416,0.500801146030426,0.005157418083399534
0.5180471539497375,0.46956297755241394,-0.07335346192121506
