x,y,z
0.5263891220092773,0.6363117694854736,-0.0351070910692215
0.5216573476791382,0.5752266645431519,-0.08070967346429825
0.5240361094474792,0.5929625034332275,-0.037811435759067535
0.5063834190368652,0.5026294589042664,-0.06508184224367142
0.5202565789222717,0.553748607635498,-0.08773572742938995
0.5192338824272156,0.5238461494445801,-0.08386345952749252
0.5174703001976013,0.44891148805618286,-0.0498720146715641
0.4097466468811035,0.44204801321029663,0.018901735544204712
0.5146542191505432,0.3946402668952942,-0.04549695923924446
0.5126259326934814,0.3651580214500427,-0.052843764424324036
0.5070617198944092,0.24823430180549622,-0.04846550524234772
0.5270732045173645,0.6458575129508972,-0.03246106579899788
0.52796471118927,0.6518831253051758,-0.026543933898210526
0.5288280248641968,0.6532362103462219,-0.019211960956454277
0.5293422341346741,0.6587207317352295,-0.017669154331088066
0.5296670198440552,0.6667873859405518,-0.019169896841049194
0.5302276015281677,0.6769509315490723,-0.020884698256850243
0.5312765836715698,0.6874925494194031,-0.016738519072532654
0.5334269404411316,0.7043952941894531,0.0018431919161230326
0.5225390195846558,0.5849913358688354,-0.07173699885606766
0.5110508799552917,0.5822153091430664,-0.04901165887713432
0.3508276343345642,0.3568757474422455,0.08705569803714752
0.45610132813453674,0.4617345929145813,0.0011108536273241043
0.44048625230789185,0.4639893174171448,0.003315059235319495
0.4256041646003723,0.4631882905960083,0.008571827784180641
0.40584588050842285,0.4503028988838196,0.022725190967321396
0.4687802195549011,0.45592445135116577,0.0012385251466184855
0.4309660792350769,0.40998342633247375,-0.0069799041375517845
0.4477924108505249,0.41058987379074097,-0.009085540659725666
0.4161982834339142,0.41365575790405273,-0.00024769044830463827
0.40683305263519287,0.42060402035713196,0.006944108288735151
0.39431023597717285,0.4653954803943634,0.03268978372216225
0.4819255769252777,0.7386643290519714,0.026374459266662598
0.4041929244995117,0.4358384907245636,0.02408888377249241
0.3512408137321472,0.4520653188228607,0.10496915131807327
0.3766520023345947,0.45102232694625854,0.04808592423796654
0.44945764541625977,0.5525686144828796,-0.0045260777696967125
0.5086711645126343,0.6339702010154724,-0.03176393359899521
0.5129592418670654,0.6517738103866577,-0.023078298196196556
0.4915628135204315,0.6391937136650085,-0.020712006837129593
0.48093312978744507,0.6455750465393066,-0.008045961149036884
0.5004673004150391,0.6524166464805603,-0.01584189385175705
0.49055612087249756,0.6533107757568359,-0.004282848909497261
0.465760201215744,0.6742202043533325,0.02098272740840912
0.5097575187683105,0.5752739310264587,-0.07864086329936981
