x,y,z
0.4660656452178955,0.5632380247116089,-0.05810427665710449
0.4622005522251129,0.48726123571395874,-0.08648873120546341
0.46477577090263367,0.5134239792823792,-0.049821507185697556
0.4481109082698822,0.42202228307724,-0.0565631128847599
0.4611777067184448,0.4651389420032501,-0.0897248312830925
0.46073487401008606,0.4385358691215515,-0.08018649369478226
0.46083906292915344,0.3769354224205017,-0.029018661007285118
0.35509076714515686,0.38480931520462036,0.03993392735719681
0.45970457792282104,0.32780584692955017,-0.012560337781906128
0.45866429805755615,0.3003925383090973,-0.011860977858304977
0.4566552937030792,0.2112271785736084,0.019861966371536255
0.4664463400840759,0.5740290284156799,-0.057728707790374756
0.46702125668525696,0.5834652185440063,-0.053241897374391556
0.4676508605480194,0.5887863636016846,-0.046690791845321655
0.46881890296936035,0.625329852104187,-0.03951361030340195
0.4690985381603241,0.6362844109535217,-0.04249788448214531
0.46955597400665283,0.6492377519607544,-0.045215629041194916
0.4701984226703644,0.6620506048202515,-0.04106251150369644
0.4719463288784027,0.6764061450958252,-0.02411862462759018
0.4631734788417816,0.4995378851890564,-0.07963741570711136
0.45162123441696167,0.5009846687316895,-0.05794410780072212
0.3021007180213928,0.3245602250099182,0.13093304634094238
0.3980121612548828,0.40054333209991455,0.01954539865255356
0.38285332918167114,0.4033361077308655,0.021278582513332367
0.3685717284679413,0.40344738960266113,0.026342317461967468
0.34999895095825195,0.39423060417175293,0.041508886963129044
0.4109751284122467,0.39379242062568665,0.020589305087924004
0.3778800964355469,0.345943421125412,0.019707726314663887
0.3942853808403015,0.3460092544555664,0.01878802850842476
0.3627449870109558,0.3508002758026123,0.025194792076945305
0.35283780097961426,0.35976284742355347,0.03175531327724457
0.33763813972473145,0.41092541813850403,0.048403844237327576
0.41514652967453003,0.6974802613258362,-0.010125795379281044
0.35023075342178345,0.38045868277549744,0.04597720876336098
0.29501432180404663,0.41162535548210144,0.12356642633676529
0.32086360454559326,0.39944887161254883,0.06733059138059616
0.39095190167427063,0.4872688055038452,-0.006879857275635004
0.448229044675827,0.5621305704116821,-0.05399658903479576
0.4529770314693451,0.585413932800293,-0.049960583448410034
0.43136849999427795,0.5738444924354553,-0.044693250209093094
0.42183202505111694,0.5882466435432434,-0.033202409744262695
0.44170352816581726,0.590755820274353,-0.04305092617869377
0.43327727913856506,0.5977261662483215,-0.032005131244659424
0.4041922390460968,0.6331155300140381,-0.009783530607819557
0.45002543926239014,0.48779594898223877,-0.08433093875646591
0.4468466341495514,0.46703335642814636,-0.0869579166173935
0.32919183373451233,0.3436419665813446,0.04207237809896469
0.4187813997268677,0.4314389228820801,-0.004408432170748711
0.41929924488067627,0.49104043841362,-0.04310373589396477
0.4178180694580078,0.4808999001979828,-0.03728534281253815
0.34615689516067505,0.4921775758266449,0.01517011970281601
0.447254478931427,0.4421931207180023,-0.07441549003124237
0.36276814341545105,0.31466829776763916,0.014220844022929668
0.34266799688339233,0.3253263533115387,0.0274888314306736
0.31486934423446655,0.28426897525787354,0.10336627066135406
0.42840641736984253,0.3248663544654846,-0.004969096276909113
0.40887534618377686,0.35238516330718994,0.021921873092651367
0.39423882961273193,0.6108521223068237,-0.004726606886833906
0.31952694058418274,0.6107184886932373,0.13654565811157227
0.43148666620254517,0.5019761919975281,-0.03890518099069595
0.44354772567749023,0.5071107149124146,-0.043141331523656845
0.4118979275226593,0.6141194701194763,-0.008460897020995617
0.4201359152793884,0.612074077129364,-0.013425351120531559
0.33416277170181274,0.31431272625923157,0.03764313459396362
0.42056137323379517,0.5022147297859192,-0.03573692589998245
0.3905521631240845,0.3128414750099182,0.0031215425115078688
0.38691091537475586,0.2970580756664276,0.0023115654475986958
0.37130606174468994,0.22789204120635986,0.04420655593276024
0.3244978189468384,0.2985839247703552,0.06615270674228668
0.38016724586486816,0.2609410583972931,0.022301413118839264
0.32039064168930054,0.33759164810180664,0.05812368914484978
0.31118738651275635,0.33186203241348267,0.0924825519323349
