x,y,z
0.5269172191619873,0.5845653414726257,-0.0414593480527401
0.5285046696662903,0.5317694544792175,-0.07119160145521164
0.5268338322639465,0.5492293834686279,-0.03858169540762901
0.514592170715332,0.4748038649559021,-0.05146636813879013
0.5282495617866516,0.5137824416160583,-0.07509016245603561
0.5271275043487549,0.49043571949005127,-0.06877314299345016
0.5237064361572266,0.43478360772132874,-0.030002309009432793
0.4248128831386566,0.4371272325515747,0.017606258392333984
0.5220443606376648,0.38986968994140625,-0.01931692473590374
0.5215258598327637,0.36561405658721924,-0.021163443103432655
0.5182483792304993,0.2855246961116791,-0.002824176335707307
0.5268738865852356,0.5927183628082275,-0.04004489257931709
0.5267593264579773,0.5989637970924377,-0.03572206571698189
0.5264848470687866,0.6016939282417297,-0.029987147077918053
0.5271202921867371,0.6089414358139038,-0.028888145461678505
0.52740079164505,0.6158167123794556,-0.03131162375211716
0.527635931968689,0.6246513724327087,-0.03433793783187866
0.5277675986289978,0.6339272260665894,-0.032553549855947495
0.5276459455490112,0.6492416262626648,-0.020100358873605728
0.5280420780181885,0.540922999382019,-0.06471024453639984
0.5153861045837402,0.5402276515960693,-0.047211091965436935
0.37000954151153564,0.3748571276664734,0.08322559297084808
0.4639177620410919,0.4509798586368561,0.0045747882686555386
0.4503677487373352,0.4530000686645508,0.004978489130735397
0.4374598264694214,0.45239347219467163,0.008262822404503822
0.4201040267944336,0.4438428580760956,0.019293522462248802
0.47546082735061646,0.44582420587539673,0.00686992472037673
0.4457574784755707,0.40833979845046997,0.0001237266551470384
0.45982640981674194,0.4084380567073822,0.00105533457826823
0.432625949382782,0.41163086891174316,0.004095615353435278
0.4236552119255066,0.4179227352142334,0.009178398177027702
0.40904685854911804,0.45545825362205505,0.025330709293484688
0.47910770773887634,0.678345263004303,-0.008441595360636711
0.4201199412345886,0.4330824017524719,0.02209700271487236
0.3664577007293701,0.44971537590026855,0.08422500640153885
0.39296215772628784,0.44420236349105835,0.03908246383070946
0.4579298198223114,0.5205395817756653,-0.011640660464763641
0.5107886791229248,0.5831058025360107,-0.04017103835940361
0.5131648182868958,0.5997301936149597,-0.03446262329816818
0.49413907527923584,0.5903429985046387,-0.03348635882139206
0.4836105704307556,0.5989673733711243,-0.025224244222044945
0.5012480616569519,0.6022313833236694,-0.03025364689528942
0.49192869663238525,0.605491578578949,-0.022231005132198334
0.4677538275718689,0.6266690492630005,-0.00781338382512331
0.5174096822738647,0.5319306254386902,-0.07037437707185745
0.5154024958610535,0.5147131681442261,-0.07392336428165436
0.4012494683265686,0.3995477557182312,0.014618834480643272
0.48328548669815063,0.4764827489852905,-0.010188866406679153
0.4847649931907654,0.5291861891746521,-0.03886488825082779
0.48325657844543457,0.5199394822120667,-0.034668970853090286
0.41663414239883423,0.5211821794509888,0.0036633694544434547
0.5150489807128906,0.49305060505867004,-0.06518229842185974
0.4328455328941345,0.3780350685119629,-0.006773035507649183
0.41437000036239624,0.38571837544441223,0.002981452038511634
0.38296544551849365,0.34240683913230896,0.0583546943962574
0.4926356077194214,0.38743945956230164,-0.016474857926368713
0.47253626585006714,0.41314375400543213,0.005330733023583889
0.4574257433414459,0.6119500398635864,-0.004472118802368641
0.3854626417160034,0.6084290146827698,0.11259225010871887
0.4947054386138916,0.5382139086723328,-0.03358391672372818
0.5059750080108643,0.5425859689712524,-0.034769076853990555
0.4725126624107361,0.6118464469909668,-0.00581479724496603
0.47851595282554626,0.6100946068763733,-0.009192542172968388
0.4058002829551697,0.37447938323020935,0.009906412102282047
0.4841865301132202,0.5367226600646973,-0.03183794394135475
0.45809951424598694,0.3769402801990509,-0.013516262173652649
0.455097496509552,0.3624008893966675,-0.015686100348830223
0.4385661482810974,0.29788097739219666,0.010122214443981647
0.3944469392299652,0.3578501343727112,0.03047197125852108
0.44820544123649597,0.329352468252182,-0.003755846293643117
0.3920098543167114,0.39214861392974854,0.02652161754667759
0.3809798061847687,0.3843885064125061,0.05282004550099373
0.5117640495300293,0.5927838087081909,-0.038955990225076675
0.49814558029174805,0.5977423191070557,-0.03267368674278259
0.487869530916214,0.60261470079422,-0.024967243894934654
0.49810928106307983,0.5409414768218994,-0.03080124221742153
0.4757024049758911,0.6112964153289795,-0.00755776884034276
0.48108431696891785,0.6135374307632446,-0.015578228048980236
0.47973379492759705,0.6089276075363159,-0.009560281410813332
0.5023165941238403,0.532366156578064,-0.051704078912734985
0.4943142533302307,0.6042976975440979,-0.020110417157411575
0.5036773085594177,0.6028039455413818,-0.02512984536588192
0.5146231651306152,0.6021108627319336,-0.029097463935613632
0.5106933116912842,0.6499494314193726,-0.020384330302476883
0.5119053721427917,0.6336835622787476,-0.03243124112486839
0.5125031471252441,0.6236612200737,-0.03376161307096481
0.5132943391799927,0.6149915456771851,-0.030432717874646187
0.5141910314559937,0.6092466115951538,-0.02789102867245674
0.49274173378944397,0.6097250580787659,-0.019414233043789864
0.49091243743896484,0.6117830276489258,-0.02185693383216858
0.48816394805908203,0.6163809299468994,-0.0243627168238163
0.4856277406215668,0.6222609877586365,-0.02242608554661274
0.47192254662513733,0.581023097038269,-0.020384768024086952
0.3671797513961792,0.5257332921028137,0.13617798686027527
0.527440071105957,0.5443044304847717,-0.047597359865903854
0.4866100549697876,0.610046923160553,-0.013759398832917213
0.48407015204429626,0.6110870838165283,-0.01529587060213089
0.5105679035186768,0.5498464107513428,-0.035758957266807556
0.48893284797668457,0.5467121601104736,-0.022305963560938835
0.5083798766136169,0.5463297963142395,-0.03545699268579483
0.46913325786590576,0.487375944852829,-0.006881408859044313
0.4474709630012512,0.4997878074645996,-0.00423052255064249
0.48097795248031616,0.527624785900116,-0.02747352607548237
0.4044906497001648,0.3161785900592804,0.03226751834154129
0.4154597222805023,0.3388151526451111,0.012034982442855835
0.4270273447036743,0.3638455271720886,-0.0039507122710347176
0.4788360297679901,0.6359177231788635,-0.013842685148119926
0.4877215027809143,0.36406219005584717,-0.02103687822818756
0.4819817841053009,0.3269421458244324,-0.012249354273080826
0.4753904938697815,0.2888021171092987,-0.0018263785168528557
0.42645856738090515,0.4497402310371399,0.013896835967898369
0.394497811794281,0.4685543477535248,0.03167217597365379
0.4828919768333435,0.44073405861854553,0.009126506745815277
0.4082499146461487,0.4229053556919098,0.020723653957247734
0.49276575446128845,0.4644722044467926,-0.014140360988676548
0.4933410584926605,0.5223907828330994,-0.05129697546362877
0.38003629446029663,0.481107234954834,0.045256827026605606
0.40463510155677795,0.4802192151546478,0.01898087188601494
0.4227749705314636,0.48536691069602966,0.006927511189132929
0.4486817717552185,0.4813571274280548,0.0021176475565880537
0.46753138303756714,0.47331202030181885,0.0003250652807764709
0.48177313804626465,0.4642758369445801,-0.0022175500635057688
0.5109627842903137,0.4400102198123932,-0.0257207453250885
0.3839719295501709,0.517122209072113,0.03960723429918289
0.39613592624664307,0.4200757145881653,0.027165185660123825
0.5215020179748535,0.540417492389679,-0.06420602649450302
0.48562002182006836,0.4931042790412903,-0.016643336042761803
0.3609697222709656,0.44941818714141846,0.12963785231113434
0.4923415780067444,0.45398586988449097,-0.0032757394947111607
0.4794475734233856,0.5288422107696533,-0.014343244023621082
0.4157377779483795,0.43454134464263916,0.024570554494857788
0.49206146597862244,0.5111787915229797,-0.0458739697933197
0.37346768379211426,0.5665236115455627,0.1280691921710968
0.4827975332736969,0.4340238571166992,0.012687359936535358
0.503263533115387,0.5001898407936096,-0.05792507156729698
0.4188697338104248,0.6455362439155579,0.03982212021946907
0.4189600348472595,0.664432942867279,0.06361514329910278
0.3697547912597656,0.5224748849868774,0.08755556493997574
0.4007299840450287,0.6242638230323792,0.05712252855300903
0.37322375178337097,0.41454774141311646,0.07255792617797852
0.4763803780078888,0.6951483488082886,-0.0013666003942489624
0.5223637223243713,0.5438197255134583,-0.04681100696325302
