x,y,z
0.46408355236053467,0.592808723449707,-0.04967793449759483
0.4578358232975006,0.5227612853050232,-0.08728686720132828
0.4600907862186432,0.5461551547050476,-0.04658885300159454
0.441060870885849,0.4571053087711334,-0.0630657747387886
0.45629891753196716,0.5010061264038086,-0.09221242368221283
0.4547484219074249,0.47380945086479187,-0.08491277694702148
0.45154744386672974,0.41000568866729736,-0.0396062433719635
0.3400237560272217,0.419635534286499,0.027940239757299423
0.44879186153411865,0.36599335074424744,-0.028244605287909508
0.447089284658432,0.33868253231048584,-0.03137509152293205
0.4407568573951721,0.22684386372566223,-0.009471883065998554
0.4649178683757782,0.6033645272254944,-0.04827912896871567
0.46576881408691406,0.611504316329956,-0.043140001595020294
0.4662918448448181,0.6149540543556213,-0.03608127683401108
0.4677702486515045,0.6269014477729797,-0.03403857722878456
0.4683471620082855,0.6357319355010986,-0.036768849939107895
0.4691165089607239,0.6470695734024048,-0.039761897176504135
0.47001197934150696,0.6592879295349121,-0.03659903630614281
0.47115734219551086,0.6780619621276855,-0.019290242344141006
0.45864778757095337,0.5341113805770874,-0.0792773962020874
0.4464164674282074,0.5349090695381165,-0.056835517287254333
0.2820300757884979,0.3508688807487488,0.10822581499814987
0.3858088552951813,0.4353064000606537,0.009937170892953873
0.37017393112182617,0.43846169114112854,0.011057170107960701
0.3554023504257202,0.43859443068504333,0.01562710665166378
0.3355149030685425,0.429042249917984,0.030125761404633522
0.3990037441253662,0.4284389913082123,0.011047487147152424
0.36333751678466797,0.3849712610244751,0.005383471492677927
0.3801422119140625,0.3846684694290161,0.0048970188945531845
0.34797707200050354,0.38950014114379883,0.010718882083892822
0.33793506026268005,0.39743709564208984,0.0174039825797081
0.3239505887031555,0.44515103101730347,0.03819139674305916
0.41637277603149414,0.7150819301605225,-0.0019126340048387647
0.33474573493003845,0.41471871733665466,0.033536147326231
0.2811996340751648,0.44372084736824036,0.11191390454769135
0.3065037727355957,0.43477219343185425,0.05521319434046745
0.3820759356021881,0.5206179022789001,-0.00869681779295206
0.44564077258110046,0.5917677879333496,-0.04684695601463318
0.4501055181026459,0.6132602095603943,-0.040335480123758316
0.42780932784080505,0.6015644669532776,-0.03726907819509506
0.41663575172424316,0.6130706071853638,-0.025384394451975822
0.4371969699859619,0.6168957948684692,-0.03362446650862694
0.4269835352897644,0.6214808821678162,-0.022265242412686348
0.4010723829269409,0.6506835222244263,-0.0006780511466786265
