x,y,z
0.5248236656188965,0.6285484433174133,-0.04448815435171127
0.5223850011825562,0.5466785430908203,-0.09088315814733505
0.5223357677459717,0.5707741975784302,-0.04506269469857216
0.5046955943107605,0.47383007407188416,-0.07206159085035324
0.521521270275116,0.5238816142082214,-0.09766655415296555
0.5200976133346558,0.49402159452438354,-0.09229430556297302
0.516423225402832,0.4228628873825073,-0.0514373816549778
0.3975927233695984,0.41997796297073364,0.013166510500013828
0.5145564675331116,0.38074880838394165,-0.04497832432389259
0.51386958360672,0.3533543348312378,-0.05113452300429344
0.5102425813674927,0.23431465029716492,-0.0371408611536026
0.5252172946929932,0.6402124762535095,-0.04189904406666756
0.5252944231033325,0.6483205556869507,-0.035644035786390305
0.5250541567802429,0.6511307954788208,-0.0274466834962368
0.5259058475494385,0.6601085066795349,-0.024065503850579262
0.5263780951499939,0.6702481508255005,-0.026288196444511414
0.5267294049263,0.6828250885009766,-0.02856997586786747
0.5271217226982117,0.6963373422622681,-0.024228397756814957
0.5269199013710022,0.7172784805297852,-0.004068767186254263
0.5224205255508423,0.5581011176109314,-0.08158134669065475
0.5072702169418335,0.5567891597747803,-0.057927753776311874
0.3317459523677826,0.34431660175323486,0.08441736549139023
0.4457198977470398,0.4375836253166199,-0.0010023574577644467
0.42931556701660156,0.4403955340385437,-0.0008500047260895371
0.41333770751953125,0.4406324625015259,0.002751617692410946
0.3918800354003906,0.43007993698120117,0.015657369047403336
0.4594680666923523,0.43136343359947205,0.0002493482315912843
0.4225480556488037,0.39283475279808044,-0.011721513234078884
0.4396481513977051,0.3925933837890625,-0.010910184122622013
0.4069935083389282,0.39629653096199036,-0.006962970830500126
0.39646703004837036,0.4022427797317505,-4.611240728991106e-05
0.37819668650627136,0.44685468077659607,0.024257410317659378
0.46282443404197693,0.7549969553947449,0.015255880542099476
0.3914658725261688,0.4152892231941223,0.0178519356995821
0.32680177688598633,0.4407832622528076,0.09778120368719101
0.35808321833610535,0.4350624680519104,0.039375416934490204
0.4378201961517334,0.5346731543540955,-0.012083583511412144
0.5048196315765381,0.6257379651069641,-0.04281536489725113
0.5085732936859131,0.6490635871887207,-0.03354818373918533
0.48476672172546387,0.6342520713806152,-0.033053599298000336
0.4717286229133606,0.645420491695404,-0.02043972723186016
0.4939902424812317,0.6515615582466125,-0.02735181152820587
0.4822312891483307,0.6548672914505005,-0.0154974814504385
0.44987356662750244,0.682661771774292,0.00899471901357174
0.5084698796272278,0.5466389656066895,-0.08973027765750885
0.5054584741592407,0.5251373052597046,-0.0962081104516983
0.3681891858577728,0.3850381076335907,0.0003406050382182002
0.4681413173675537,0.4744153916835785,-0.01795705407857895
0.4689483642578125,0.5433304905891418,-0.04810069501399994
0.4672812223434448,0.5314750075340271,-0.043203674256801605
0.38794422149658203,0.5365042090415955,0.0065212370827794075
0.5051071643829346,0.4972550868988037,-0.08730381727218628
0.40883100032806396,0.3646186888217926,-0.02997424453496933
0.384848028421402,0.37098783254623413,-0.017910579219460487
0.34754207730293274,0.30440753698349,0.048189420253038406
0.4819927215576172,0.37911587953567505,-0.0406554751098156
0.4551510214805603,0.3964684009552002,-0.004612101707607508
0.43703025579452515,0.6614664793014526,0.010991400107741356
0.34667569398880005,0.651954174041748,0.15848052501678467
0.48166751861572266,0.5547499060630798,-0.039767973124980927
0.4960063099861145,0.5611209273338318,-0.041578181087970734
0.45645660161972046,0.6623436212539673,0.008934141136705875
0.4637981653213501,0.6599635481834412,0.004606079310178757
0.3745853304862976,0.35672858357429504,-0.010303628630936146
0.46886783838272095,0.553694486618042,-0.03787768632173538
0.4410387873649597,0.36626267433166504,-0.03787325322628021
0.43709781765937805,0.3477017283439636,-0.04288996011018753
0.4144943058490753,0.25002768635749817,-0.01794404722750187
0.3616814911365509,0.32867294549942017,0.014615003019571304
0.4274608790874481,0.29527825117111206,-0.031888995319604874
