x,y,z
0.4585757255554199,0.6624305248260498,-0.04620596766471863
0.45700737833976746,0.5921091437339783,-0.07930193841457367
0.4577910304069519,0.6155970096588135,-0.04218832775950432
0.44512686133384705,0.5240552425384521,-0.0570647232234478
0.4568127989768982,0.5701921582221985,-0.08394955843687057
0.45695507526397705,0.542677640914917,-0.07700342684984207
0.4580179452896118,0.4773595929145813,-0.03502709046006203
0.35056042671203613,0.47278526425361633,0.026303468272089958
0.4583527743816376,0.4246525466442108,-0.02412399835884571
0.45845234394073486,0.39533913135528564,-0.027013024315238
0.4591962695121765,0.2897709608078003,-0.007577383890748024
0.4587150812149048,0.6727301478385925,-0.044963207095861435
0.45892879366874695,0.6809247732162476,-0.03998926654458046
0.4592575132846832,0.6848708391189575,-0.03339245915412903
0.45996883511543274,0.6968622803688049,-0.030637869611382484
0.4600193202495575,0.7055513262748718,-0.032935719937086105
0.4600764513015747,0.7167079448699951,-0.0355103462934494
0.4602121412754059,0.7281736135482788,-0.032257650047540665
0.4603908061981201,0.7458584904670715,-0.016214430332183838
0.4572206735610962,0.6035578846931458,-0.07197196781635284
0.44640785455703735,0.6031613349914551,-0.051427412778139114
0.2980647385120392,0.3943348228931427,0.10295527428388596
0.3934767246246338,0.4953353703022003,0.008675752207636833
0.3782009184360504,0.49673694372177124,0.010129463858902454
0.3640056848526001,0.4947180151939392,0.014892969280481339
0.3457626700401306,0.4810354709625244,0.028641365468502045
0.406484991312027,0.489629864692688,0.010246936231851578
0.374880850315094,0.43598562479019165,0.005156358238309622
0.39111900329589844,0.4384433627128601,0.004247154109179974
0.35975268483161926,0.43867576122283936,0.01059010997414589
0.34961336851119995,0.44618135690689087,0.016855591908097267
0.3335127830505371,0.4962952733039856,0.036496493965387344
0.4079284071922302,0.7753536105155945,-0.0012003424344584346
0.3458598852157593,0.46628043055534363,0.031755466014146805
0.2912853956222534,0.48781347274780273,0.10577881336212158
0.31731176376342773,0.4813392162322998,0.05270756408572197
0.38628867268562317,0.5808947682380676,-0.007950584404170513
0.4426535367965698,0.6602177619934082,-0.04341011494398117
0.4458417296409607,0.6815052628517151,-0.037524618208408356
0.4268916845321655,0.6688407063484192,-0.03501085564494133
0.4168872833251953,0.6795411109924316,-0.025250747799873352
0.43488645553588867,0.6845386028289795,-0.0320022888481617
0.42606687545776367,0.6885325908660889,-0.022525416687130928
0.3993549644947052,0.7137654423713684,-0.0031648357398808002
0.44567424058914185,0.591773509979248,-0.07774151116609573
0.4434767961502075,0.5710376501083374,-0.08188875019550323
0.3255816400051117,0.42277300357818604,0.02408621832728386
0.4147852063179016,0.5271527767181396,-0.009086938574910164
0.4158019423484802,0.5900391936302185,-0.04032666236162186
0.41461697220802307,0.5791720151901245,-0.035590969026088715
0.3405359089374542,0.581152081489563,0.012350078672170639
0.4442170262336731,0.5453473925590515,-0.07206006348133087
0.360393762588501,0.3993697166442871,-0.0032320618629455566
0.33966583013534546,0.40627241134643555,0.009539786726236343
0.311751127243042,0.35395199060440063,0.07307526469230652
0.4261787533760071,0.420243501663208,-0.018595246598124504
0.4052416980266571,0.4467184543609619,0.008109532296657562
0.38881075382232666,0.6948683261871338,0.0008664476918056607
0.3127843737602234,0.687109649181366,0.13900801539421082
0.4269126057624817,0.6014881730079651,-0.03501733019948006
0.43852698802948,0.6073119044303894,-0.03710947558283806
0.40653887391090393,0.6956970691680908,-0.0021796643268316984
0.4132392704486847,0.6940733194351196,-0.006729477550834417
0.3310610055923462,0.39185774326324463,0.0172955971211195
0.4164058268070221,0.6000670790672302,-0.0322902649641037
0.3884572386741638,0.4027988314628601,-0.013037695549428463
0.3856040835380554,0.38453954458236694,-0.015739236027002335
0.3714938461780548,0.3012829124927521,0.013410675339400768
0.32150548696517944,0.3722066283226013,0.04071330651640892
0.37998178601264954,0.3413408398628235,-0.002850688761100173
0.3164995312690735,0.4139770567417145,0.037902556359767914
0.3072137236595154,0.405015230178833,0.06780990958213806
0.44391608238220215,0.6724083423614502,-0.04241781309247017
0.43126070499420166,0.6783270239830017,-0.03444821015000343
0.4214598536491394,0.6843254566192627,-0.025359341874718666
0.4308721423149109,0.6052623987197876,-0.03212687373161316
0.41010382771492004,0.695309042930603,-0.004635431803762913
0.41490674018859863,0.6985911130905151,-0.013630558736622334
0.4146323502063751,0.6925069093704224,-0.007144839037209749
0.43248528242111206,0.5928294062614441,-0.05543138086795807
0.42908528447151184,0.6875276565551758,-0.020387589931488037
0.4379480183124542,0.6857996582984924,-0.02640007995069027
0.44796252250671387,0.6851317286491394,-0.03137429058551788
0.44231584668159485,0.745634138584137,-0.015777425840497017
0.44355061650276184,0.7266635894775391,-0.031245239078998566
0.4444079101085663,0.7144713997840881,-0.03372406214475632
0.44557246565818787,0.7036510109901428,-0.030977344140410423
0.44692012667655945,0.69655442237854,-0.028601810336112976
0.4266742765903473,0.6952268481254578,-0.01824318990111351
0.42447561025619507,0.6977167129516602,-0.020821869373321533
0.4211783707141876,0.7029803991317749,-0.022998826578259468
0.4181567430496216,0.7098721265792847,-0.0204261913895607
0.4032285213470459,0.6563549041748047,-0.018989987671375275
0.29438135027885437,0.5834364295005798,0.16573891043663025
0.4575096070766449,0.6083692312240601,-0.05250394716858864
0.42103734612464905,0.6948369145393372,-0.011916018091142178
0.4182603359222412,0.6960057020187378,-0.013498188927769661
0.44265851378440857,0.6163560748100281,-0.03787955269217491
0.4219852089881897,0.6131694316864014,-0.021902039647102356
0.4407382607460022,0.6120499968528748,-0.03783717751502991
0.39918971061706543,0.5404148697853088,-0.003896895796060562
0.374552845954895,0.5551356673240662,0.0009479592554271221
0.4129040837287903,0.5891395807266235,-0.027298904955387115
0.3347594738006592,0.3223532438278198,0.041166599839925766
0.34426456689834595,0.3497423529624939,0.01765473745763302
0.354823499917984,0.3815634250640869,-0.0002372924645897001
0.40999215841293335,0.7259840965270996,-0.009514407254755497
0.42110222578048706,0.3910779356956482,-0.024161068722605705
0.4169099032878876,0.34082478284835815,-0.015186714008450508
0.4117887020111084,0.29185667634010315,-0.0032997603993862867
0.35220760107040405,0.4899100959300995,0.02203868143260479
0.31755954027175903,0.5128474235534668,0.04460703581571579
0.4150621294975281,0.4834817051887512,0.01230346318334341
0.3331716060638428,0.45286428928375244,0.030905993655323982
0.4249716103076935,0.5124961733818054,-0.014156902208924294
0.42299413681030273,0.580755352973938,-0.05484158545732498
0.3023013174533844,0.5281563401222229,0.06144874542951584
0.3275958299636841,0.5284717082977295,0.0298785287886858
0.34728753566741943,0.5363309979438782,0.015010620467364788
0.37627315521240234,0.532336950302124,0.007799278944730759
0.39747461676597595,0.5230759382247925,0.004093242809176445
0.4133949875831604,0.5123150944709778,-0.0002781048824544996
