x,y,z
0.4044099748134613,0.6724991202354431,-0.053639449179172516
0.40376102924346924,0.5893248319625854,-0.09096521139144897
0.403801828622818,0.6164715886116028,-0.04909561946988106
0.38983193039894104,0.5131284594535828,-0.06520546227693558
0.40368255972862244,0.5645643472671509,-0.09584712982177734
0.40349429845809937,0.5336918234825134,-0.08773476630449295
0.403655469417572,0.4613438844680786,-0.038930777460336685
0.2861916422843933,0.4604654908180237,0.026470450684428215
0.40376725792884827,0.41121959686279297,-0.025908254086971283
0.40407487750053406,0.38091060519218445,-0.027937129139900208
0.40363365411758423,0.26516619324684143,-0.0019931236747652292
0.4044678509235382,0.6844400763511658,-0.0523928701877594
0.40452855825424194,0.693793773651123,-0.0471111498773098
0.40463948249816895,0.6981374025344849,-0.03969467431306839
0.40563705563545227,0.7156498432159424,-0.036793746054172516
0.40582025051116943,0.7258968353271484,-0.039904817938804626
0.40592142939567566,0.7389432787895203,-0.043051909655332565
0.4059886932373047,0.7531404495239258,-0.039675887674093246
0.40607208013534546,0.7773590087890625,-0.021770045161247253
0.40358877182006836,0.6024704575538635,-0.0827452540397644
0.3900411128997803,0.6021922826766968,-0.05990895256400108
0.22018441557884216,0.38314342498779297,0.11107516288757324
0.3331662118434906,0.4804036021232605,0.009319981560111046
0.3164960741996765,0.4826570153236389,0.009993083775043488
0.30047503113746643,0.48207637667655945,0.014115430414676666
0.27939069271087646,0.4708213210105896,0.02826984040439129
0.34726274013519287,0.4738849997520447,0.011432779021561146
0.31291356682777405,0.42383116483688354,0.00456938287243247
0.3300046920776367,0.4242447018623352,0.005085593555122614
0.2968733608722687,0.42807137966156006,0.00921409297734499
0.28573209047317505,0.43633902072906494,0.015953214839100838
0.26384812593460083,0.4885788559913635,0.035551488399505615
0.3430732190608978,0.8149206638336182,-0.007257611025124788
0.28056448698043823,0.455616295337677,0.03196762874722481
0.2093793749809265,0.4859641492366791,0.11178029328584671
0.2437945455312729,0.47615915536880493,0.05313712731003761
0.3221951723098755,0.5791815519332886,-0.011876055039465427
0.385501891374588,0.6694633960723877,-0.051370494067668915
0.38891902565956116,0.6941596269607544,-0.04492059722542763
0.3667173981666565,0.6788732409477234,-0.0425674170255661
0.3546713888645172,0.6912682056427002,-0.031306203454732895
0.37572357058525085,0.6973630785942078,-0.03891163319349289
0.3652511239051819,0.7019939422607422,-0.02808837965130806
0.3335597813129425,0.7342872023582458,-0.0072023761458694935
0.3904757797718048,0.5891072154045105,-0.08959634602069855
0.3882676064968109,0.5655087232589722,-0.09396135061979294
0.25848060846328735,0.41834694147109985,0.021246595308184624
0.35502129793167114,0.5178059339523315,-0.011427780613303185
0.3550836443901062,0.5870037078857422,-0.047862857580184937
0.3536415696144104,0.5750374794006348,-0.0422934927046299
0.2703168988227844,0.5810957551002502,0.007542201783508062
0.3889193534851074,0.5367688536643982,-0.082635797560215
0.3001953363418579,0.39111679792404175,-0.007275068201124668
0.27608615159988403,0.40052491426467896,0.005190124735236168
0.23883232474327087,0.3384273946285248,0.079332634806633
0.371856689453125,0.4071018695831299,-0.020781217142939568
0.3451988697052002,0.4306320548057556,0.010302801616489887
0.32153958082199097,0.7110182046890259,-0.0030917013064026833
0.2236151099205017,0.7186459898948669,0.14462587237358093
0.3673630356788635,0.5998101234436035,-0.04134566709399223
0.38025274872779846,0.6065734028816223,-0.044044651091098785
0.3417516052722931,0.7114071846008301,-0.005434650927782059
0.34967902302742004,0.7094666957855225,-0.009913595393300056
0.26615995168685913,0.3864777386188507,0.014520148746669292
0.3550731837749481,0.5983437895774841,-0.039003029465675354
0.33193615078926086,0.39166781306266785,-0.015943504869937897
0.32856088876724243,0.372730553150177,-0.018461652100086212
0.30835768580436707,0.2788771986961365,0.017442254349589348
0.2529487609863281,0.36103925108909607,0.04241139069199562
0.32003843784332275,0.3228335380554199,-0.0016527913976460695
0.24736645817756653,0.40944671630859375,0.036790523678064346
0.2337016612291336,0.3968020975589752,0.07176721096038818
0.38695377111434937,0.6838259696960449,-0.05021245405077934
0.37183818221092224,0.6899520754814148,-0.04173651710152626
0.36005979776382446,0.6970428824424744,-0.03135555237531662
0.3715416491031647,0.6041309237480164,-0.03849044442176819
0.3459201455116272,0.710887610912323,-0.007775372359901667
0.35175684094429016,0.7160808444023132,-0.01769605092704296
0.35138750076293945,0.7079821825027466,-0.010379656217992306
0.3747001588344574,0.5902187824249268,-0.06477413326501846
0.36846137046813965,0.7010586261749268,-0.025575701147317886
0.37891173362731934,0.698975145816803,-0.03256809338927269
0.39102092385292053,0.6982191205024719,-0.03812399134039879
0.3842931091785431,0.7763770818710327,-0.022011062130331993
0.3859473466873169,0.750879168510437,-0.039163388311862946
0.38719984889030457,0.7362276315689087,-0.04165291041135788
0.3886091411113739,0.7234195470809937,-0.03809008747339249
0.3901587128639221,0.7149304747581482,-0.035013530403375626
0.3660065829753876,0.7127465605735779,-0.02294626645743847
0.363387793302536,0.7157272696495056,-0.025938499718904495
0.35946863889694214,0.7219635248184204,-0.028384430333971977
0.35578253865242004,0.7302285432815552,-0.025676734745502472
0.33905673027038574,0.6651605367660522,-0.02433077245950699
0.20562270283699036,0.5980471968650818,0.17636671662330627
0.40364140272140503,0.6082671880722046,-0.06081068888306618
0.3591023087501526,0.7117912769317627,-0.015495389699935913
0.3556693494319916,0.712983250617981,-0.01747002638876438
0.3853621184825897,0.6171427369117737,-0.04490877315402031
0.3609470725059509,0.613588809967041,-0.026914451271295547
0.3829610347747803,0.6120274662971497,-0.04489954933524132
0.3375207483768463,0.5328659415245056,-0.006734095513820648
0.3099864721298218,0.5501179695129395,-0.003430320415645838
0.35127508640289307,0.5864994525909424,-0.03303810954093933
0.2666826844215393,0.30288445949554443,0.04575817659497261
0.2802928686141968,0.33535993099212646,0.018691468983888626
0.29393792152404785,0.3730473816394806,-0.0027380664832890034
0.345934122800827,0.7506536245346069,-0.01437134575098753
0.3664529621601105,0.3766278922557831,-0.02641981467604637
0.3595939576625824,0.3197077810764313,-0.013208464719355106
0.3523562252521515,0.26765674352645874,0.0012232206063345075
0.28691521286964417,0.47862380743026733,0.021407734602689743
0.24409936368465424,0.5077488422393799,0.04400109872221947
0.3562905788421631,0.4670383334159851,0.014138055965304375
0.2653154730796814,0.44558244943618774,0.029890045523643494
0.36658164858818054,0.5011618137359619,-0.016885902732610703
0.364199697971344,0.5767164826393127,-0.06406701356172562
0.22462154924869537,0.5268092751502991,0.06133178994059563
0.25659680366516113,0.5229660868644714,0.028017790988087654
0.2795478105545044,0.5299348831176758,0.012544593773782253
0.3124936819076538,0.5243064761161804,0.005329799838364124
0.33636921644210815,0.5132046341896057,0.0027688504196703434
0.3539411723613739,0.500922679901123,-0.0012742535909637809
0.38810089230537415,0.46793049573898315,-0.03279053419828415
0.22770258784294128,0.5775163769721985,0.05395100265741348
0.250153124332428,0.4448491930961609,0.03810843825340271
0.39592739939689636,0.6015475392341614,-0.08187923580408096
0.35716065764427185,0.5403321385383606,-0.01928425207734108
0.20330917835235596,0.4889821708202362,0.1694757044315338
0.3668253421783447,0.48703664541244507,-0.002795046428218484
0.34956568479537964,0.5894350409507751,-0.015733210369944572
0.2746594548225403,0.458694189786911,0.03484554588794708
0.36339086294174194,0.5622278451919556,-0.057043977081775665
0.210414856672287,0.6574007272720337,0.16509301960468292
0.35640227794647217,0.4578733742237091,0.019154561683535576
0.37560486793518066,0.5468292832374573,-0.07294169068336487
0.26577451825141907,0.7676056027412415,0.05354363098740578
0.26445233821868896,0.798711359500885,0.08220832794904709
0.20787401497364044,0.5889148116111755,0.11508509516716003
0.2432001382112503,0.7371156215667725,0.07511208951473236
0.22092702984809875,0.43756037950515747,0.0968601256608963
0.3381999433040619,0.8413877487182617,0.0010296289110556245
0.397731214761734,0.6074059009552002,-0.05969167873263359
0.34243762493133545,0.5591692924499512,-0.013966234400868416
0.2276967167854309,0.4825597405433655,0.07015655934810638
0.3023867607116699,0.4668584167957306,0.01653924025595188
0.3165800869464874,0.46866869926452637,0.012575441971421242
0.3474266529083252,0.7206399440765381,-0.01522399764508009
0.23124805092811584,0.6269298791885376,0.056709274649620056
0.3692610263824463,0.8765081763267517,0.004936589859426022
0.31561437249183655,0.8466048240661621,0.037895869463682175
0.2919592261314392,0.8271597623825073,0.05709575489163399
0.40380290150642395,0.32049116492271423,-0.01611795462667942
0.4063105285167694,0.8808549046516418,0.000481664203107357
0.3305111527442932,0.46733129024505615,0.012061952613294125
0.343600869178772,0.4632657766342163,0.014643154107034206
0.3521428108215332,0.46063321828842163,0.01852989010512829
0.23654218018054962,0.4419718086719513,0.05586181953549385
0.3423788547515869,0.4417728781700134,0.013079087249934673
0.32847434282302856,0.4360095262527466,0.009934683330357075
0.31442689895629883,0.4348682165145874,0.010471642017364502
0.30002516508102417,0.439223051071167,0.014290479943156242
0.29083988070487976,0.4460952877998352,0.019516058266162872
0.20885179936885834,0.43013596534729004,0.14449964463710785
0.2928546965122223,0.46365222334861755,0.02177480235695839
0.4041362702846527,0.6343576312065125,-0.04579818248748779
0.3534870743751526,0.648871123790741,-0.03126155212521553
0.3667038083076477,0.5956032276153564,-0.04771269112825394
0.38312917947769165,0.6376129984855652,-0.04490616172552109
0.4036107063293457,0.4356551170349121,-0.025278231129050255
0.2899233400821686,0.7967166900634766,0.0364844910800457
0.31303155422210693,0.8192530870437622,0.019673440605401993
0.3691522479057312,0.8570107221603394,-0.01486646942794323
0.24277783930301666,0.7659105062484741,0.1143324226140976
0.3521188199520111,0.4511027932167053,0.016588697209954262
0.377695232629776,0.5051583051681519,-0.0397842638194561
0.40641263127326965,0.8607955574989319,-0.01840599998831749
0.3406158685684204,0.8638162016868591,0.01795004867017269
0.2130928337574005,0.6433143019676208,0.10949286818504333
0.37690573930740356,0.7135651707649231,-0.02947886660695076
0.3743414580821991,0.7195594906806946,-0.03292809799313545
0.37152040004730225,0.7292160391807556,-0.03558089956641197
0.36890214681625366,0.742334246635437,-0.0331185907125473
0.36261558532714844,0.765342116355896,-0.02050132118165493
0.3561580777168274,0.7058830857276917,-0.01853792369365692
0.3509759306907654,0.7043780088424683,-0.01876676082611084
0.3458518385887146,0.7010513544082642,-0.018565205857157707
0.32739150524139404,0.6862665414810181,-0.014188198372721672
0.2567752003669739,0.6361163258552551,0.022488195449113846
0.3777015507221222,0.4828523099422455,-0.02348661981523037
0.36982420086860657,0.44193029403686523,0.007914847694337368
0.35938355326652527,0.44539231061935425,0.013902089558541775
0.35958796739578247,0.7027791142463684,-0.01686353050172329
0.2540571689605713,0.6977777481079102,0.04498274251818657
0.3834216594696045,0.44023823738098145,-0.01376364380121231
0.35224083065986633,0.7894237041473389,-0.012094796635210514
0.4036094844341278,0.5088441371917725,-0.07067053020000458
0.38865357637405396,0.49161145091056824,-0.050429679453372955
0.4036253094673157,0.48572784662246704,-0.05406124144792557
0.3671538829803467,0.5429120659828186,-0.04103415459394455
0.406417578458786,0.8338909149169922,-0.02622334472835064
0.4062374234199524,0.8032169938087463,-0.023652315139770508
0.3785107135772705,0.801767885684967,-0.0209759883582592
0.31461554765701294,0.7456457614898682,0.0026999949477612972
0.3360074460506439,0.6101472973823547,-0.012936040759086609
0.3314521014690399,0.7710463404655457,-0.004330326337367296
0.29586219787597656,0.6096223592758179,-0.007091481238603592
0.3204159140586853,0.6355787515640259,-0.012230148538947105
0.2820757329463959,0.6509607434272766,0.003975495230406523
0.37239331007003784,0.831071138381958,-0.022068500518798828
0.35806646943092346,0.5577002763748169,-0.02962106093764305
0.29784828424453735,0.7665771245956421,0.0178682841360569
0.32001161575317383,0.792323112487793,0.007248233538120985
0.3017083704471588,0.7155284881591797,0.004989976994693279
0.2359372079372406,0.6695379018783569,0.06087850406765938
0.27768850326538086,0.7221440076828003,0.021627821028232574
0.22320814430713654,0.6931776404380798,0.09922672808170319
0.3079063892364502,0.6694306135177612,-0.006770787760615349
0.3676861524581909,0.5224344730377197,-0.02874024771153927
0.3696387708187103,0.5864948034286499,-0.06803461164236069
0.36011719703674316,0.5942917466163635,-0.05002690851688385
0.3754129111766815,0.5697659850120544,-0.0800139531493187
0.357769250869751,0.42415329813957214,0.0029609943740069866
0.33155715465545654,0.4134157598018646,-0.0007661007111892104
0.3082471489906311,0.4120180010795593,-0.0005737480823881924
0.28849586844444275,0.4167313575744629,0.005550363101065159
0.274129182100296,0.42767179012298584,0.015772808343172073
0.26113206148147583,0.4674060344696045,0.04126640781760216
0.2060534507036209,0.5365999937057495,0.11425359547138214
0.2736125588417053,0.497448205947876,0.02684961073100567
0.29100584983825684,0.5031381249427795,0.016618212684988976
0.31363633275032043,0.5019306540489197,0.00993511825799942
0.3351323902606964,0.49574723839759827,0.007888923399150372
0.35153549909591675,0.48686450719833374,0.007536052260547876
0.36272481083869934,0.47819602489471436,0.00707000819966197
0.20423957705497742,0.5434548854827881,0.17913036048412323
0.36093688011169434,0.6011525392532349,-0.041757240891456604
0.37765130400657654,0.5254074931144714,-0.053852830082178116
0.37993189692497253,0.5862217545509338,-0.08131130784749985
0.38880327343940735,0.5981215238571167,-0.07496672868728638
0.38051170110702515,0.5905465483665466,-0.07313558459281921
0.3657580316066742,0.6086262464523315,-0.03625398501753807
0.3912477493286133,0.6000552773475647,-0.07950703054666519
0.39299696683883667,0.605781078338623,-0.05976271629333496
0.36236751079559326,0.45936650037765503,0.01660972088575363
0.371690958738327,0.464783638715744,0.005868605338037014
0.376559853553772,0.4680187404155731,-0.0066072819754481316
0.2852926552295685,0.4511047601699829,0.024733779951930046
0.27634525299072266,0.44575685262680054,0.025371400639414787
0.4173644185066223,0.5131076574325562,-0.0646725669503212
0.5208303928375244,0.4586976170539856,0.03095962665975094
0.41724705696105957,0.6021384000778198,-0.05951140820980072
0.5860443115234375,0.380191445350647,0.11824670433998108
0.47441935539245605,0.4794330596923828,0.012059037573635578
0.49127814173698425,0.48126181960105896,0.013218050822615623
0.5071998238563538,0.4802365303039551,0.018007321283221245
0.527630090713501,0.4688578248023987,0.03286036103963852
0.4599769711494446,0.4731253981590271,0.013488509692251682
0.49472081661224365,0.4228091835975647,0.008116594515740871
0.47716307640075684,0.42339056730270386,0.007856486365199089
0.5109373927116394,0.4270440936088562,0.013465450145304203
0.5219572186470032,0.43495064973831177,0.020177723839879036
0.5433257818222046,0.48612961173057556,0.04071113094687462
0.46921420097351074,0.813798725605011,-0.005054241977632046
0.5264339447021484,0.45382392406463623,0.036563318222761154
0.5966556072235107,0.4814697504043579,0.11915211379528046
0.5630109310150146,0.4729360044002533,0.05890544503927231
0.48621708154678345,0.5781625509262085,-0.009085481986403465
0.4233860373497009,0.6692671179771423,-0.05066893249750137
0.42045703530311584,0.6941114068031311,-0.0442354679107666
0.44267725944519043,0.6788164377212524,-0.04115493223071098
0.4553055763244629,0.6911024451255798,-0.02959614433348179
0.4338698089122772,0.6973806619644165,-0.03790494054555893
0.44466152787208557,0.7018898725509644,-0.026599863544106483
0.4776608943939209,0.7335119843482971,-0.004684862680733204
0.41692396998405457,0.5888739824295044,-0.08915037661790848
0.41901281476020813,0.5653727054595947,-0.09358911961317062
0.5493428707122803,0.4160574674606323,0.026597609743475914
0.4526384770870209,0.5173909068107605,-0.009686093777418137
0.4522542953491211,0.5870801210403442,-0.04622652009129524
0.45358777046203613,0.5751256346702576,-0.040576834231615067
0.5379716157913208,0.5785611271858215,0.012345517985522747
0.4180983603000641,0.5367696285247803,-0.08203946053981781
0.5079931020736694,0.3901262879371643,-0.0034588046837598085
0.5320236682891846,0.3989795446395874,0.009782633744180202
0.5677235126495361,0.33641377091407776,0.08576320111751556
0.43610700964927673,0.4068663716316223,-0.019490160048007965
0.46180519461631775,0.4299660921096802,0.012595041655004025
0.48916053771972656,0.7100257277488708,-3.955903957830742e-05
0.5830156803131104,0.7136584520339966,0.15171699225902557
0.43998983502388,0.5998839139938354,-0.04022594541311264
0.42710262537002563,0.6067954897880554,-0.04336772486567497
0.4690425395965576,0.7111281752586365,-0.0029284984339028597
0.4609927237033844,0.7092546820640564,-0.00784427672624588
0.541904628276825,0.384763240814209,0.01959526725113392
0.45234620571136475,0.5985828638076782,-0.037291206419467926
0.47630810737609863,0.39115050435066223,-0.013356822542846203
0.47981196641921997,0.37206584215164185,-0.015688719227910042
0.4986404478549957,0.27810099720954895,0.021165164187550545
0.5544661283493042,0.358825147151947,0.0478883795440197
0.48774152994155884,0.3221750557422638,0.001443294808268547
0.560315728187561,0.4069925546646118,0.04273376613855362
0.5732645392417908,0.3941401243209839,0.07813654839992523
0.42220720648765564,0.6837366819381714,-0.0494944266974926
0.43781059980392456,0.6899300813674927,-0.040642283856868744
0.45009148120880127,0.6966639757156372,-0.029668359085917473
0.43576347827911377,0.6043561697006226,-0.037482041865587234
0.46477311849594116,0.710537314414978,-0.00557665154337883
0.45937877893447876,0.7156171202659607,-0.01584140956401825
0.4591059684753418,0.707814633846283,-0.008341963402926922
0.4326113164424896,0.5900090932846069,-0.06368657201528549
0.4413674473762512,0.7009175419807434,-0.024212516844272614
0.4307050108909607,0.6989907026290894,-0.031617529690265656
0.4184654951095581,0.698021411895752,-0.03757692873477936
0.4280241131782532,0.7760438919067383,-0.021345816552639008
0.4260827898979187,0.7507948875427246,-0.03857829049229622
0.42474398016929626,0.7361710071563721,-0.04105079546570778
0.42294469475746155,0.7232260704040527,-0.03748156875371933
0.42117878794670105,0.7149753570556641,-0.034413427114486694
0.44524139165878296,0.7122693061828613,-0.0214922446757555
0.44798022508621216,0.7153487801551819,-0.024524105712771416
0.45200881361961365,0.7216259837150574,-0.026942389085888863
0.45588627457618713,0.7298117876052856,-0.023892197757959366
0.47044628858566284,0.664324164390564,-0.022293511778116226
0.5998744964599609,0.5929259657859802,0.18412426114082336
0.45188355445861816,0.7115691900253296,-0.013694243505597115
0.4552740156650543,0.7127720713615417,-0.015795156359672546
0.4223628640174866,0.6172735691070557,-0.044263117015361786
0.4466072916984558,0.6137555241584778,-0.025701923295855522
0.42444759607315063,0.6122151613235474,-0.044244006276130676
0.4703015983104706,0.5320156812667847,-0.004393495619297028
0.4983627200126648,0.548556923866272,-4.7753874241607264e-05
0.45603248476982117,0.5865334868431091,-0.03141007572412491
0.5400214195251465,0.30150091648101807,0.050854917615652084
0.5273298025131226,0.3340631425380707,0.023157641291618347
0.5143325328826904,0.37168097496032715,0.0012053753016516566
0.46594712138175964,0.7497485280036926,-0.012446545995771885
0.44196662306785583,0.37636879086494446,-0.024950124323368073
0.4482540488243103,0.31938761472702026,-0.011438330635428429
0.45491164922714233,0.26737046241760254,0.0030992929823696613
0.5203313231468201,0.4766969084739685,0.0256798155605793
0.5629798173904419,0.5046383738517761,0.049954093992710114
0.4506509304046631,0.46652084589004517,0.016035793349146843
0.541898787021637,0.44367778301239014,0.03508153557777405
0.4410545527935028,0.5009579062461853,-0.015593664720654488
0.4431537985801697,0.5766364932060242,-0.06269515305757523
0.5821123719215393,0.522871732711792,0.06804807484149933
0.550888180732727,0.5200020670890808,0.03340952843427658
0.5283790826797485,0.5275925993919373,0.01694946177303791
0.49564358592033386,0.5226861238479614,0.008652196265757084
0.4715624451637268,0.5122938752174377,0.005172608885914087
0.453637033700943,0.5003659725189209,0.00048817929928191006
0.41928574442863464,0.4678114056587219,-0.032252371311187744
0.579331636428833,0.5736916065216064,0.060616280883550644
0.5571341514587402,0.4420916438102722,0.04386700317263603
0.41149064898490906,0.6015872955322266,-0.08145497739315033
0.4504132568836212,0.5401392579078674,-0.017666678875684738
0.6020464301109314,0.48444676399230957,0.1773914247751236
0.44058969616889954,0.48685991764068604,-0.0016037640161812305
0.4576895534992218,0.5893301963806152,-0.014019939117133617
0.5324193835258484,0.4568830728530884,0.03971247747540474
0.44381770491600037,0.5623360872268677,-0.055609047412872314
0.5953230261802673,0.6522329449653625,0.17279589176177979
0.450462281703949,0.4573376774787903,0.02122347056865692
0.4316213130950928,0.5466939210891724,-0.0719032734632492
0.5437448620796204,0.76430344581604,0.058579616248607635
0.5448307394981384,0.7951151132583618,0.08750685304403305
0.5982166528701782,0.5842210650444031,0.12250059098005295
0.5652146935462952,0.7331490516662598,0.08127109706401825
0.5854588747024536,0.4339046776294708,0.1039031520485878
0.47412824630737305,0.8401117324829102,0.0035479688085615635
0.4095706343650818,0.6071829795837402,-0.05952860414981842
0.46533578634262085,0.5586386322975159,-0.011939340271055698
0.5789112448692322,0.47893038392066956,0.07674048840999603
0.5051142573356628,0.4653032124042511,0.020402349531650543
0.49102771282196045,0.4673649072647095,0.01597488299012184
0.4638020396232605,0.720203161239624,-0.013234907761216164
0.5759370923042297,0.6232329607009888,0.06307876855134964
0.4432049095630646,0.8759864568710327,0.006224799435585737
0.49585598707199097,0.8446937203407288,0.04129040241241455
0.5187927484512329,0.8243840932846069,0.06139477342367172
0.47702285647392273,0.46617746353149414,0.01504826731979847
0.46370598673820496,0.46235179901123047,0.017244648188352585
0.45493361353874207,0.4599512815475464,0.02069765329360962
0.5704907178878784,0.43876197934150696,0.06205330789089203
0.4645763039588928,0.4410640597343445,0.015626030042767525
0.47858309745788574,0.43518301844596863,0.01285884901881218
