x,y,z
0.466497004032135,0.6299968957901001,-0.07041170448064804
0.46064406633377075,0.5328750014305115,-0.09356564283370972
0.46349450945854187,0.5698250532150269,-0.057740505784749985
0.4446695148944855,0.4617176055908203,-0.05542445555329323
0.45982733368873596,0.5069461464881897,-0.09530284255743027
0.45937925577163696,0.47795313596725464,-0.0827510803937912
0.4590808153152466,0.41394567489624023,-0.019793527200818062
0.34138017892837524,0.4372033476829529,0.05127604305744171
0.45826998353004456,0.3620322644710541,0.003864554688334465
0.4576689302921295,0.3312303423881531,0.00799483060836792
0.4566582441329956,0.24167859554290771,0.05358629301190376
0.4670756459236145,0.6435493230819702,-0.06980925798416138
0.4676405191421509,0.6558093428611755,-0.06533169746398926
0.4678336977958679,0.6626529693603516,-0.05869845673441887
0.4684772193431854,0.6700116991996765,-0.06161697953939438
0.46879708766937256,0.6802430152893066,-0.06622617691755295
0.46906307339668274,0.6939055919647217,-0.07217223197221756
0.4692813754081726,0.7094382643699646,-0.07267528772354126
0.469625324010849,0.7373993396759033,-0.06083143129944801
0.46139970421791077,0.5486061573028564,-0.08685960620641708
0.44683802127838135,0.5538747906684875,-0.06445713341236115
0.2882344722747803,0.3818363547325134,0.15655195713043213
0.3879224956035614,0.45202505588531494,0.029570434242486954
0.3717115521430969,0.4559686779975891,0.030718008056282997
0.35638272762298584,0.45712292194366455,0.03576936200261116
0.33639466762542725,0.44867706298828125,0.051902055740356445
0.40190815925598145,0.4438232183456421,0.03171757608652115
0.3658745288848877,0.3904017210006714,0.0327325165271759
0.3833169937133789,0.3903670608997345,0.03307611495256424
0.3497201204299927,0.3963111639022827,0.037444330751895905
0.3390551209449768,0.40727150440216064,0.04377090185880661
0.3241274654865265,0.4684068560600281,0.05804981663823128
0.4021453857421875,0.7861170768737793,-0.04635261371731758
0.33613672852516174,0.43228879570961,0.05803879350423813
0.2807350158691406,0.4786229729652405,0.1378411501646042
0.30647557973861694,0.4568159580230713,0.07936877012252808
0.3791659474372864,0.5476586818695068,-0.009147653356194496
0.44512927532196045,0.6291717290878296,-0.06651425361633301
0.45032912492752075,0.6587293148040771,-0.0620281957089901
0.4242291748523712,0.6453037858009338,-0.057287413626909256
0.4121391475200653,0.6638602018356323,-0.04624504968523979
0.435357928276062,0.665640115737915,-0.055134739726781845
0.42411667108535767,0.6746092438697815,-0.04437291622161865
0.39127105474472046,0.7123141884803772,-0.03046068735420704
0.44622957706451416,0.5341194868087769,-0.09158320724964142
0.44288334250450134,0.5103013515472412,-0.09280599653720856
0.3143252730369568,0.387450635433197,0.056557897478342056
0.4100692868232727,0.48237258195877075,0.0004078299680259079
0.40724289417266846,0.5463854074478149,-0.04795628413558006
0.4058793783187866,0.5354669690132141,-0.0406719371676445
0.33169400691986084,0.5565059781074524,0.015219082124531269
0.44357985258102417,0.48323190212249756,-0.077094167470932
0.3500334918498993,0.34927138686180115,0.030604105442762375
0.328485369682312,0.36373960971832275,0.04345222935080528
0.301682710647583,0.33279985189437866,0.13134631514549255
0.4223684072494507,0.35866159200668335,0.011277220211923122
0.39902809262275696,0.39707985520362854,0.036558542400598526
0.3789607286453247,0.691673755645752,-0.020676899701356888
0.2988734841346741,0.7083778977394104,0.12993404269218445
0.42091649770736694,0.5588705539703369,-0.04422369226813316
0.43555495142936707,0.564712405204773,-0.04940926656126976
0.39962828159332275,0.6924490928649902,-0.02310488559305668
0.4074573218822479,0.6891421675682068,-0.02830341085791588
0.31971555948257446,0.35232412815093994,0.05572519823908806
0.40777984261512756,0.5614078640937805,-0.04103352874517441
0.38032689690589905,0.3456270694732666,0.019438397139310837
0.37691187858581543,0.32771462202072144,0.02035224623978138
0.3636845052242279,0.262970507144928,0.07492569088935852
0.31073659658432007,0.34149906039237976,0.08870796859264374
0.3716610074043274,0.29340896010398865,0.047175053507089615
0.30552107095718384,0.38283175230026245,0.07470358163118362
0.2968485951423645,0.3832961618900299,0.11359136551618576
0.44750452041625977,0.6454879641532898,-0.06634128838777542
0.4303762912750244,0.6572142243385315,-0.05737012252211571
0.4182111620903015,0.6693875193595886,-0.047112204134464264
0.42585238814353943,0.5641210675239563,-0.04209071770310402
0.4038768708705902,0.6914425492286682,-0.025865258648991585
0.40996503829956055,0.6907142400741577,-0.03949447348713875
0.4091742932796478,0.6869568824768066,-0.029088040813803673
0.42902278900146484,0.5417143702507019,-0.06540101021528244
0.4278365671634674,0.6744828224182129,-0.04218142852187157
0.43929654359817505,0.668679416179657,-0.04940290376543999
0.45295530557632446,0.66464763879776,-0.055911388248205185
0.4464017152786255,0.7390540838241577,-0.059502359479665756
0.4475588798522949,0.7102735042572021,-0.0704047754406929
0.44882792234420776,0.6940913200378418,-0.06966820359230042
0.45014673471450806,0.6801955103874207,-0.06310807168483734
0.45158761739730835,0.6715843677520752,-0.05860574543476105
0.42466503381729126,0.6797962784767151,-0.04453089088201523
0.42219382524490356,0.6832708120346069,-0.04864061623811722
0.41824692487716675,0.690657377243042,-0.053042858839035034
0.4144780933856964,0.7002449631690979,-0.05126677453517914
0.39624953269958496,0.6359465718269348,-0.0363059863448143
0.28243643045425415,0.5945965647697449,0.18261325359344482
0.46228867769241333,0.5577458739280701,-0.06695690006017685
0.41731804609298706,0.6840341091156006,-0.0358785018324852
0.4139571785926819,0.6861844062805176,-0.038617558777332306
0.4417169690132141,0.5750601887702942,-0.05313672497868538
0.4151846170425415,0.5787649750709534,-0.0325448252260685
0.43883392214775085,0.569987416267395,-0.05128197371959686
0.39311879873275757,0.5007715225219727,0.0035640476271510124
0.3675000071525574,0.5212166905403137,0.006400175858289003
0.40402933955192566,0.5501698851585388,-0.03318959102034569
0.32518142461776733,0.29214370250701904,0.10140419006347656
0.3341214060783386,0.3104877769947052,0.06708458811044693
