x,y,z
0.4726477265357971,0.6412782073020935,-0.058563459664583206
0.470998078584671,0.5691251158714294,-0.09799851477146149
0.4714648425579071,0.5930336117744446,-0.05606965348124504
0.4552718997001648,0.4938143193721771,-0.06947425752878189
0.4706301689147949,0.5454399585723877,-0.10213977098464966
0.4699232578277588,0.514968752861023,-0.09286527335643768
0.4687250554561615,0.4419673681259155,-0.0395059697329998
0.3469029664993286,0.4379059076309204,0.022610602900385857
0.4678456485271454,0.379064679145813,-0.02292240597307682
0.46760132908821106,0.3476255536079407,-0.023296551778912544
0.4666210114955902,0.2617620527744293,0.0031452933326363564
0.47279176115989685,0.6511561870574951,-0.057874877005815506
0.472764253616333,0.6585260629653931,-0.053531330078840256
0.4726453721523285,0.6614943742752075,-0.04693805053830147
0.47379520535469055,0.7539851665496826,-0.022084353491663933
0.47404205799102783,0.7656035423278809,-0.025033054873347282
0.4743458032608032,0.777760922908783,-0.027201157063245773
0.4743826985359192,0.7889600396156311,-0.02043006755411625
0.47426995635032654,0.7949584126472473,-0.0023867350537329912
0.4710303843021393,0.5816175937652588,-0.08997202664613724
0.45577746629714966,0.5798814296722412,-0.06735850125551224
0.2818899154663086,0.3674745559692383,0.11040016263723373
0.3964989483356476,0.4606007933616638,0.004500117618590593
0.3791179955005646,0.46244505047798157,0.0052544246427714825
0.36255523562431335,0.4608898162841797,0.009476114064455032
0.3410659730434418,0.4468773603439331,0.024266637861728668
0.41123709082603455,0.45397788286209106,0.007413752842694521
0.3713613450527191,0.38971981406211853,0.0028112325817346573
0.3911791443824768,0.39183130860328674,0.003444498172029853
0.3535712659358978,0.3950779438018799,0.007662303280085325
0.34202098846435547,0.4060764014720917,0.013851423747837543
0.32724979519844055,0.46466395258903503,0.0314466692507267
0.40887585282325745,0.7906144857406616,0.009465174749493599
0.3408118486404419,0.4311755299568176,0.028768382966518402
0.27420294284820557,0.45987170934677124,0.10736077278852463
0.30736374855041504,0.44948703050613403,0.049996618181467056
0.38575926423072815,0.5527888536453247,-0.01948845200240612
0.44851934909820557,0.6394076347351074,-0.056192219257354736
0.4532500207424164,0.6596397161483765,-0.05138111487030983
0.42623376846313477,0.6488288640975952,-0.046810973435640335
0.41417935490608215,0.6609385013580322,-0.03178806230425835
0.4379650354385376,0.6642780900001526,-0.043731316924095154
0.42703792452812195,0.6705463528633118,-0.030034800991415977
0.39275068044662476,0.714458703994751,0.002809955505654216
0.45687517523765564,0.5685926079750061,-0.0965941771864891
0.4544611871242523,0.5459144711494446,-0.10028797388076782
0.3163986802101135,0.3852025866508484,0.02222280390560627
0.4190073013305664,0.49541717767715454,-0.01638410985469818
0.4189246892929077,0.5629571080207825,-0.05609391629695892
0.41749536991119385,0.5512603521347046,-0.050395309925079346
0.3353593349456787,0.5513668060302734,-0.00039209515671245754
0.45479294657707214,0.5176504254341125,-0.08804399520158768
0.3534870147705078,0.3528235852718353,-0.003333254950121045
0.3314324617385864,0.3642469048500061,0.008833367377519608
0.29785338044166565,0.32589656114578247,0.08124097436666489
0.42978575825691223,0.3709935247898102,-0.018048033118247986
0.4084211587905884,0.4021099805831909,0.008104979060590267
0.38287055492401123,0.6829321980476379,0.00321458769030869
0.30003780126571655,0.6705991625785828,0.133526012301445
0.4314289093017578,0.5751702785491943,-0.04970268905162811
0.44468268752098083,0.5827131867408752,-0.05147073417901993
0.3987751603126526,0.6914814114570618,0.00035432373988442123
0.4083396792411804,0.6920796632766724,-0.004114383365958929
0.32126426696777344,0.35194677114486694,0.01792660914361477
0.4187861382961273,0.5734643340110779,-0.047383856028318405
0.38526105880737305,0.352466344833374,-0.01289159245789051
0.38149240612983704,0.33566129207611084,-0.01505979336798191
0.36650389432907104,0.27165108919143677,0.02151985839009285
0.3093174993991852,0.3398618698120117,0.045346613973379135
0.37537646293640137,0.304348349571228,0.0019363075261935592
0.305917888879776,0.3777581453323364,0.03798173367977142
0.2938915491104126,0.37466341257095337,0.07222703099250793
0.4504801630973816,0.6514135599136353,-0.05552002787590027
0.4323650598526001,0.6583133935928345,-0.045868974179029465
0.42027515172958374,0.6659731864929199,-0.032401490956544876
0.43544530868530273,0.579441249370575,-0.0460783913731575
0.40340882539749146,0.6925667524337769,-0.0019490921404212713
0.408774733543396,0.7160781621932983,-0.007043634541332722
0.4114495515823364,0.6904662847518921,-0.004257128573954105
0.4397246539592743,0.5678219199180603,-0.07239856570959091
0.43110010027885437,0.6688636541366577,-0.02802763320505619
0.441912978887558,0.664174497127533,-0.03812786191701889
0.4558061361312866,0.6621263027191162,-0.045193154364824295
0.4460168778896332,0.7904751300811768,-0.0032263731118291616
0.44633471965789795,0.7833970785140991,-0.020571421831846237
0.4482775926589966,0.7729593515396118,-0.025032920762896538
0.4509214460849762,0.7608712911605835,-0.0228804349899292
0.4535112977027893,0.7509896159172058,-0.02058635838329792
0.42712047696113586,0.7289400100708008,-0.010370399802923203
0.42285603284835815,0.7321482300758362,-0.012097484432160854
0.4166674017906189,0.7365448474884033,-0.014059777371585369
0.4114416837692261,0.7404016852378845,-0.011328635737299919
0.40119287371635437,0.6372807621955872,-0.026087995618581772
0.2779185175895691,0.5586020350456238,0.16628530621528625
0.4712267518043518,0.5864878296852112,-0.06829159706830978
0.42011433839797974,0.7153937220573425,-0.005511992145329714
0.41418612003326416,0.71595299243927,-0.006734151858836412
0.44988590478897095,0.5934084057807922,-0.05189419537782669
0.4238869547843933,0.5876736640930176,-0.03487105295062065
0.44739022850990295,0.5882949829101562,-0.05212607607245445
0.4012516438961029,0.5089185237884521,-0.01289245393127203
0.3735092878341675,0.5241389274597168,-0.010113961063325405
0.41486576199531555,0.5618647933006287,-0.04141527786850929
0.32376813888549805,0.29272979497909546,0.049351323395967484
0.3341287076473236,0.3148409128189087,0.022136569023132324
0.346306711435318,0.3371085524559021,0.00040355089004151523
0.4040446877479553,0.741829514503479,-0.000764551863539964
0.4235759973526001,0.34143179655075073,-0.022118497639894485
0.4185760021209717,0.3051265776157379,-0.009289081208407879
0.41259682178497314,0.2631773054599762,0.005563555750995874
0.34885263442993164,0.4558917284011841,0.01701470836997032
0.3084164261817932,0.4821983575820923,0.0388103686273098
0.4208911061286926,0.44728779792785645,0.010297694243490696
0.32550114393234253,0.417860746383667,0.028495334088802338
0.4307078719139099,0.4800001084804535,-0.020783374086022377
0.42864567041397095,0.5540279746055603,-0.07168279588222504
0.2902015447616577,0.4986734092235565,0.05528407171368599
0.3207716643810272,0.49681931734085083,0.021668685600161552
0.343134343624115,0.5037972927093506,0.005941901821643114
0.37611961364746094,0.49981117248535156,-8.806925325188786e-05
0.4000645875930786,0.49030643701553345,-0.002105086576193571
0.41800379753112793,0.4790412187576294,-0.005274253431707621
0.45293793082237244,0.4480302333831787,-0.033943161368370056
0.29445624351501465,0.5451309084892273,0.04610443860292435
0.31116026639938354,0.41512376070022583,0.03695565089583397
0.46261781454086304,0.5805906057357788,-0.08920860290527344
0.4211854934692383,0.5169616341590881,-0.026480548083782196
0.26978257298469543,0.4618256092071533,0.16321510076522827
0.4311559200286865,0.46605777740478516,-0.006335957907140255
0.41309046745300293,0.5637860894203186,-0.024288395419716835
0.3349055051803589,0.43296775221824646,0.032171398401260376
0.4278327226638794,0.5396184325218201,-0.06433567404747009
0.28379225730895996,0.6118720769882202,0.15416529774665833
0.4210786521434784,0.4380669593811035,0.015548008494079113
0.44076091051101685,0.5261427164077759,-0.07926793396472931
0.33910486102104187,0.726418673992157,0.0550849586725235
0.338146448135376,0.7530670166015625,0.07883014529943466
0.2759617269039154,0.5532381534576416,0.10625528544187546
0.3190990388393402,0.694805383682251,0.07040590047836304
0.28367435932159424,0.41462910175323486,0.09489879757165909
0.40516364574432373,0.8120793104171753,0.01606513001024723
0.4646969735622406,0.5856598019599915,-0.06728030741214752
0.4059790074825287,0.5339393019676208,-0.021972278133034706
0.29193660616874695,0.45533472299575806,0.06623253226280212
0.3637244701385498,0.44751226902008057,0.012106915935873985
0.37857678532600403,0.4502961039543152,0.008101962506771088
0.4038073420524597,0.7156863212585449,-0.005213355645537376
0.29992440342903137,0.5902983546257019,0.047901470214128494
0.43534788489341736,0.8502967357635498,0.01886024884879589
0.38222378492355347,0.8082607984542847,0.0460868775844574
0.36117735505104065,0.7841019630432129,0.06039383262395859
0.4672541618347168,0.3072909712791443,-0.011992502957582474
0.47442373633384705,0.8572877645492554,0.015501408837735653
0.3934509754180908,0.4489162266254425,0.008161215111613274
0.4075626730918884,0.4447699189186096,0.01094246469438076
0.4166874289512634,0.44152072072029114,0.015050902962684631
0.2982748746871948,0.4128989577293396,0.05477262660861015
0.40533462166786194,0.41803690791130066,0.010086622089147568
0.3899323344230652,0.40960198640823364,0.007627805229276419
0.37445902824401855,0.40786826610565186,0.007926050573587418
0.35930997133255005,0.4125428795814514,0.011666611768305302
0.3501552641391754,0.42021775245666504,0.016538316383957863
0.2725673317909241,0.40984684228897095,0.14120879769325256
0.3537862002849579,0.4429301619529724,0.01764611527323723
0.47182485461235046,0.6085116267204285,-0.05195211246609688
0.4147763252258301,0.6219526529312134,-0.03631594404578209
0.43088817596435547,0.5715448260307312,-0.05560935661196709
0.446827232837677,0.6121029853820801,-0.05011248588562012
0.4682471752166748,0.41133034229278564,-0.02496376633644104
0.3597751259803772,0.7575886249542236,0.04441917687654495
0.3813725709915161,0.7833350896835327,0.03165328502655029
0.436193585395813,0.8344736695289612,0.003141311928629875
0.3195134699344635,0.71888267993927,0.10496332496404648
0.4162449836730957,0.43038409948349,0.01345039252191782
0.4422362148761749,0.48496705293655396,-0.04373255744576454
0.47458091378211975,0.841795802116394,0.00069519312819466
0.40588873624801636,0.832030713558197,0.02988475188612938
0.2832915782928467,0.6035081148147583,0.09986109286546707
0.43842753767967224,0.7420871257781982,-0.01601875200867653
0.43424466252326965,0.7484463453292847,-0.017743730917572975
0.42927464842796326,0.7570475339889526,-0.019316663965582848
0.42534178495407104,0.7657047510147095,-0.016173725947737694
0.42049771547317505,0.7695909142494202,-0.004096065182238817
0.41661888360977173,0.6787827014923096,-0.016709309071302414
0.4102829098701477,0.6766747832298279,-0.01619681343436241
0.4048243761062622,0.6730809211730957,-0.015967151150107384
0.39053410291671753,0.6576693654060364,-0.011747032403945923
0.3257794976234436,0.6014012098312378,0.01533863041549921
0.44212621450424194,0.46256205439567566,-0.02609528787434101
0.4332483112812042,0.4183197021484375,0.005247411318123341
0.4234532117843628,0.42222708463668823,0.011275670491158962
0.42127546668052673,0.6753060221672058,-0.015433885157108307
0.3261095881462097,0.6595290303230286,0.040848299860954285
0.4468564987182617,0.4151098430156708,-0.014987113885581493
0.4148014783859253,0.7750182151794434,0.004508828278630972
0.46952202916145325,0.49003779888153076,-0.0742621198296547
0.4537616968154907,0.4722996950149536,-0.05276855453848839
0.46910297870635986,0.4671320617198944,-0.05601640045642853
0.4316329061985016,0.5204936861991882,-0.04757717624306679
0.4745686650276184,0.821269690990448,-0.0034436541609466076
0.4745320677757263,0.8036881685256958,-0.00108978315256536
0.4432770907878876,0.7978902459144592,0.0006504066404886544
0.3781062364578247,0.7160320281982422,0.013138717971742153
0.3996987044811249,0.5830844640731812,-0.01981307752430439
0.39338794350624084,0.7468473315238953,0.009231917560100555
0.36186683177948,0.581400454044342,-0.013404954224824905
0.3859255909919739,0.6076179146766663,-0.016528228297829628
0.3515409827232361,0.61855149269104,-2.0041454263264313e-05
0.4390649199485779,0.81444251537323,-0.0010226573795080185
0.4221780598163605,0.533826470375061,-0.0372045524418354
0.3647996783256531,0.7319139838218689,0.027011750265955925
0.38579559326171875,0.760978639125824,0.02058524079620838
0.36738622188568115,0.6826587319374084,0.010445491410791874
0.3069760799407959,0.6302120685577393,0.05312247946858406
0.34659141302108765,0.6866446137428284,0.02404097095131874
0.297282338142395,0.6510035991668701,0.09038602560758591
0.3754679560661316,0.6380059719085693,-0.007106096483767033
0.4321182072162628,0.5007601976394653,-0.03437664359807968
0.4342365264892578,0.5640420913696289,-0.07552232593297958
0.42415130138397217,0.5699893832206726,-0.058182016015052795
0.4406038820743561,0.5488485097885132,-0.08668635040521622
0.41868337988853455,0.39413994550704956,0.0015743045369163156
0.38926178216934204,0.37873536348342896,-0.0003784170839935541
0.3644512891769409,0.37728726863861084,0.0006818261463195086
0.34473633766174316,0.38403934240341187,0.006685011554509401
0.3318045735359192,0.39725592732429504,0.01631552167236805
0.32341670989990234,0.4416719079017639,0.038650285452604294
0.27293336391448975,0.5058926343917847,0.10740996152162552
0.3367083668708801,0.4733307659626007,0.02178359590470791
0.35417503118515015,0.47974830865859985,0.011891988106071949
0.3770512342453003,0.4795014560222626,0.005222930572926998
0.39882951974868774,0.47413432598114014,0.0028739734552800655
