x,y,z
0.5181220769882202,0.6844063997268677,-0.04255139082670212
0.5219660997390747,0.6253103017807007,-0.09513404965400696
0.5199523568153381,0.6445151567459106,-0.050690922886133194
0.5105364918708801,0.5517948269844055,-0.07507573068141937
0.5228918790817261,0.6028051972389221,-0.10146599262952805
0.5236027240753174,0.5733093023300171,-0.09576380997896194
0.5247595310211182,0.5025689601898193,-0.05348625034093857
0.40888625383377075,0.4899529218673706,0.012671025469899178
0.5255101323127747,0.45187199115753174,-0.043337173759937286
0.5262473821640015,0.42311322689056396,-0.0478922575712204
0.5296404361724854,0.31566154956817627,-0.03650466352701187
0.5177568793296814,0.6933793425559998,-0.04016268253326416
0.5174572467803955,0.6981043219566345,-0.035632647573947906
0.5173229575157166,0.6976267099380493,-0.028986811637878418
0.5133653283119202,0.7546055316925049,-0.012702257372438908
0.5131738781929016,0.7627305388450623,-0.015468061901628971
0.5128392577171326,0.7718803286552429,-0.018759610131382942
0.5123007893562317,0.7825847268104553,-0.015098552219569683
0.5113030076026917,0.797645628452301,-0.00019189903105143458
0.5211146473884583,0.6364328265190125,-0.08614982664585114
0.5057371258735657,0.6320697665214539,-0.06318294256925583
0.3517586886882782,0.40882325172424316,0.08491788059473038
0.45559826493263245,0.5124710202217102,-0.0030966533813625574
0.43914493918418884,0.512419581413269,-0.0022018372546881437
0.4233625531196594,0.5095482468605042,0.0019089076668024063
0.4020591080188751,0.49709630012512207,0.015547094866633415
0.46939292550086975,0.5086385011672974,-0.0015262389788404107
0.4344419836997986,0.4581455886363983,-0.010578246787190437
0.4521781802177429,0.4605793058872223,-0.010242247022688389
0.4178001880645752,0.4606173634529114,-0.005131103098392487
0.4064785838127136,0.4674757719039917,0.001626915647648275
0.38845008611679077,0.5091431140899658,0.024459946900606155
0.4492218494415283,0.8098465204238892,0.02271195873618126
0.4028996229171753,0.4850906729698181,0.0181791502982378
0.3405155539512634,0.4997287690639496,0.09739509969949722
0.370728462934494,0.4964585304260254,0.04039609804749489
0.4356628358364105,0.5928350687026978,-0.016425205394625664
0.49227195978164673,0.6784667372703552,-0.04092877730727196
0.4932650327682495,0.6943865418434143,-0.0327121801674366
0.46590137481689453,0.6780006885528564,-0.029239458963274956
0.44861161708831787,0.6797199249267578,-0.011015504598617554
0.47404855489730835,0.6914955377578735,-0.023325659334659576
0.45899784564971924,0.6895977258682251,-0.006913305260241032
0.4284089207649231,0.7185947895050049,0.025926360860466957
0.5084981918334961,0.6234053373336792,-0.09369563311338425
0.5078071355819702,0.6016045808792114,-0.0997195616364479
0.38259023427963257,0.44610458612442017,0.0043707494623959064
0.47407349944114685,0.5460424423217773,-0.020328572019934654
0.4685393273830414,0.6086074113845825,-0.05315199866890907
0.46806564927101135,0.5967567563056946,-0.04834882542490959
0.3847232460975647,0.5836535096168518,0.004662980325520039
0.5092953443527222,0.5744789838790894,-0.09080181270837784
0.42235350608825684,0.4260560870170593,-0.02464858442544937
0.39916694164276123,0.4316425919532776,-0.011949758045375347
0.3688815236091614,0.37100377678871155,0.05096934735774994
0.49222394824028015,0.4468717575073242,-0.038431987166404724
0.467396080493927,0.46861010789871216,-0.005008922424167395
0.41637277603149414,0.6879057884216309,0.025522282347083092
0.3514915406703949,0.7000970840454102,0.15158511698246002
0.47952979803085327,0.6213247776031494,-0.04581432044506073
0.4931359887123108,0.6304799318313599,-0.0470367968082428
0.4261705279350281,0.6886494755744934,0.026262901723384857
0.43453097343444824,0.6915291547775269,0.0224571842700243
0.390458345413208,0.4171893000602722,-0.004828177392482758
0.46638479828834534,0.6154793500900269,-0.043424561619758606
0.4528219997882843,0.42964962124824524,-0.034023888409137726
0.4503299295902252,0.41113245487213135,-0.038764987140893936
0.4357275664806366,0.32186174392700195,-0.014581583440303802
0.38022106885910034,0.39330971240997314,0.019742555916309357
0.44494014978408813,0.3642503023147583,-0.027764197438955307
0.37299948930740356,0.43593859672546387,0.017907246947288513
0.36252373456954956,0.4234964847564697,0.04999927058815956
0.49216216802597046,0.6887705326080322,-0.03810381516814232
0.47029000520706177,0.6865513324737549,-0.026257626712322235
0.4537673592567444,0.6846795082092285,-0.010005892254412174
0.4829697608947754,0.6250939965248108,-0.042304009199142456
0.4299027919769287,0.6897392868995667,0.024153519421815872
0.43884584307670593,0.7121726274490356,0.01732281595468521
0.4379366636276245,0.6927541494369507,0.022137440741062164
0.4900914132595062,0.6191228628158569,-0.06984595954418182
0.462008535861969,0.6871911287307739,-0.004810773301869631
0.4773123264312744,0.6900649070739746,-0.017061231657862663
0.4950951933860779,0.6940817832946777,-0.026067908853292465
