x,y,z
0.5607298016548157,0.608002781867981,-0.04149395972490311
0.5601698160171509,0.5385622978210449,-0.07516035437583923
0.559910774230957,0.5605296492576599,-0.040012259036302567
0.5477189421653748,0.47669845819473267,-0.055482227355241776
0.5599274039268494,0.5186624526977539,-0.07965438067913055
0.5593498945236206,0.49348148703575134,-0.07362373918294907
0.5580383539199829,0.43395698070526123,-0.034281592816114426
0.46082091331481934,0.43384256958961487,0.01862979307770729
0.5570343136787415,0.39088284969329834,-0.023730499669909477
0.556695818901062,0.36580777168273926,-0.026134030893445015
0.5546759366989136,0.2758890390396118,-0.008143543265759945
0.5608529448509216,0.6177360415458679,-0.039942122995853424
0.5609702467918396,0.6242422461509705,-0.03522342070937157
0.5609768629074097,0.6264429092407227,-0.029043467715382576
0.5615953803062439,0.6309626698493958,-0.02980007790029049
0.5619083642959595,0.6382300853729248,-0.03222163766622543
0.5621113181114197,0.6474974751472473,-0.03525441512465477
0.5622876286506653,0.6578986644744873,-0.033682286739349365
0.5622414946556091,0.6759073138237,-0.02013479359447956
0.5600315928459167,0.5489545464515686,-0.06811075657606125
0.5486591458320618,0.548408567905426,-0.04922366887331009
0.408267617225647,0.3705432713031769,0.08507836610078812
0.49989110231399536,0.4499756097793579,0.005188507493585348
0.48625245690345764,0.451693058013916,0.0056823124177753925
0.47335439920425415,0.451279878616333,0.009074791334569454
0.4559108018875122,0.44225260615348816,0.02042747102677822
0.511481761932373,0.44491469860076904,0.006914306897670031
0.4828115701675415,0.40502679347991943,0.0001860940974438563
0.4968726933002472,0.4054316282272339,0.0008004319970495999
0.4695686101913452,0.40838247537612915,0.004122402518987656
0.46044254302978516,0.4149872064590454,0.009516891092061996
0.4443722367286682,0.4558170437812805,0.027091383934020996
0.5116015672683716,0.7076793313026428,-0.004758452530950308
0.4561142325401306,0.4297959804534912,0.023082196712493896
0.40258216857910156,0.45158571004867554,0.08857396990060806
0.428580105304718,0.44487738609313965,0.04098320007324219
0.49203765392303467,0.52920001745224,-0.010571463033556938
0.5445023775100708,0.6050911545753479,-0.040080152451992035
0.5468788743019104,0.623888373374939,-0.033422861248254776
0.5279000401496887,0.610723614692688,-0.03216191381216049
0.5166019201278687,0.6183035373687744,-0.022106267511844635
0.534771740436554,0.6248606443405151,-0.028181565925478935
0.5246850252151489,0.6265814900398254,-0.018569516018033028
0.4996641278266907,0.6471709609031677,-0.001965905772522092
0.5493251085281372,0.5382338762283325,-0.07409462332725525
0.5472587943077087,0.5194692611694336,-0.07825326174497604
0.43800419569015503,0.3980902135372162,0.013587255030870438
0.518692672252655,0.48021960258483887,-0.01088635716587305
0.519136905670166,0.5365294218063354,-0.040094081312417984
0.5178993940353394,0.5268046855926514,-0.03571561723947525
0.4501076340675354,0.5292788743972778,0.006295742467045784
0.547413170337677,0.49605733156204224,-0.0695812776684761
0.47125405073165894,0.3759844899177551,-0.009390507824718952
0.4519045352935791,0.3836193084716797,0.0006593974540010095
0.4221717119216919,0.33508560061454773,0.058404456824064255
0.5300289988517761,0.3876178562641144,-0.01995062828063965
0.5093375444412231,0.41060858964920044,0.005264172796159983
0.48898664116859436,0.629298746585846,0.0015828004106879234
0.41907158493995667,0.6298608779907227,0.12178624421358109
0.5289825201034546,0.5467075109481812,-0.03445977345108986
0.5398693084716797,0.5523252487182617,-0.036081764847040176
0.5035379528999329,0.6290556192398071,0.0004212581261526793
0.5091873407363892,0.6277663707733154,-0.0031502891797572374
0.44365769624710083,0.3719558119773865,0.007487037684768438
0.5187143087387085,0.5455564260482788,-0.03248659148812294
0.4968928098678589,0.37576359510421753,-0.01650228351354599
0.4939344525337219,0.36030957102775574,-0.01921360194683075
0.4775487780570984,0.2872711718082428,0.00713943038135767
0.4332015812397003,0.35248589515686035,0.029315989464521408
0.487039715051651,0.3219580054283142,-0.007005466613918543
0.4290066361427307,0.3907344937324524,0.025766078382730484
0.41864120960235596,0.38130491971969604,0.05363325774669647
0.5454959869384766,0.6163681745529175,-0.03841126710176468
0.5319055914878845,0.6195181608200073,-0.030868226662278175
0.520776629447937,0.6227189302444458,-0.02162054367363453
0.5323517322540283,0.5502727627754211,-0.031757086515426636
0.5064894556999207,0.6286318302154541,-0.0013906281674280763
0.5127210021018982,0.6320253610610962,-0.01045122928917408
0.5105055570602417,0.6268782615661621,-0.003727101720869541
0.5358973145484924,0.5387420058250427,-0.053876958787441254
0.5269327163696289,0.6252098679542542,-0.01640971750020981
0.5371432304382324,0.6254284381866455,-0.02260236255824566
0.5483936667442322,0.6259889006614685,-0.02762598730623722
0.5441951155662537,0.6763466596603394,-0.019803794100880623
0.545541524887085,0.6567964553833008,-0.03289557620882988
0.5460859537124634,0.645725429058075,-0.034205272793769836
0.5468875169754028,0.6366410851478577,-0.030802180990576744
0.5478237271308899,0.6304905414581299,-0.028179727494716644
0.5248900651931763,0.6291631460189819,-0.016575543209910393
0.5231657028198242,0.6312181353569031,-0.01909896917641163
0.5206000804901123,0.6359152793884277,-0.021226515993475914
