x,y,z
0.47938066720962524,0.5791582465171814,-0.045148253440856934
0.47531986236572266,0.5108209848403931,-0.08061707764863968
0.47763434052467346,0.5335452556610107,-0.044321294873952866
0.4630671441555023,0.4520733654499054,-0.05691583454608917
0.47455209493637085,0.4912157356739044,-0.0849328264594078
0.4743516147136688,0.4671693444252014,-0.07791718095541
0.47487086057662964,0.4115220904350281,-0.03531738370656967
0.3790237605571747,0.4193750321865082,0.031242581084370613
0.47448432445526123,0.3771604299545288,-0.023580988869071007
0.4738730192184448,0.35349395871162415,-0.025142023339867592
0.4725344479084015,0.2572021186351776,-0.0024164938367903233
0.4797651767730713,0.5884493589401245,-0.04357336089015007
0.4802771210670471,0.59459388256073,-0.03913627937436104
0.4807544946670532,0.5962826013565063,-0.032860878854990005
0.48113352060317993,0.6013146638870239,-0.032734502106904984
0.48126035928726196,0.6072112321853638,-0.03590008616447449
0.4814116060733795,0.6156365275382996,-0.04009056091308594
0.4817873239517212,0.6264999508857727,-0.03986287862062454
0.48310279846191406,0.650881826877594,-0.02785792388021946
0.476021945476532,0.5216442942619324,-0.07347535341978073
0.4643028676509857,0.5219250321388245,-0.052699025720357895
0.32555413246154785,0.3626415729522705,0.10877548903226852
0.4187884032726288,0.4322549104690552,0.014102287590503693
0.40451130270957947,0.43456578254699707,0.015523770824074745
0.3910040259361267,0.4345467686653137,0.019940387457609177
0.3735217750072479,0.42791083455085754,0.033328235149383545
0.4307871162891388,0.4266718029975891,0.014452392235398293
0.40044862031936646,0.3940090537071228,0.010188762098550797
0.4145389497280121,0.39316892623901367,0.009763740934431553
0.38730064034461975,0.3977038562297821,0.015301636420190334
0.3784372806549072,0.4036409258842468,0.021862609311938286
0.3607568144798279,0.4413173794746399,0.040684960782527924
0.42929041385650635,0.6929638385772705,-0.00847359374165535
0.3745015859603882,0.4167499542236328,0.03634929656982422
0.3191496729850769,0.4440997242927551,0.11052528768777847
0.3445703089237213,0.43358343839645386,0.05691144987940788
0.40689173340797424,0.5069451332092285,-0.005308798048645258
0.4608041048049927,0.5770205855369568,-0.04219020903110504
0.46377575397491455,0.5948606729507446,-0.03582078218460083
0.44213050603866577,0.5830563902854919,-0.03229301795363426
0.4297506511211395,0.5910402536392212,-0.019761282950639725
0.45005202293395996,0.5962653756141663,-0.028453566133975983
0.43890780210494995,0.5985636115074158,-0.016916288062930107
0.4144388437271118,0.6223034858703613,0.001663797302171588
0.463685005903244,0.5110979676246643,-0.07868989557027817
0.4612824022769928,0.4926316738128662,-0.08246125280857086
