x,y,z
0.5201507210731506,0.6883001923561096,-0.04206070303916931
0.5244265198707581,0.6297205090522766,-0.09521614760160446
0.5220757722854614,0.6486945748329163,-0.05063219368457794
0.5122174024581909,0.5546577572822571,-0.07563778012990952
0.52531898021698,0.6069024205207825,-0.10165122896432877
0.5257701873779297,0.576711893081665,-0.09609401226043701
0.5261638760566711,0.5041188597679138,-0.05396674573421478
0.40929460525512695,0.49276578426361084,0.011012489907443523
0.5266619920730591,0.4513026475906372,-0.04389656335115433
0.5273380875587463,0.42190152406692505,-0.048541516065597534
0.5297570824623108,0.31555506587028503,-0.03778361156582832
0.5197529196739197,0.6972799897193909,-0.039668112993240356
0.5193924307823181,0.702008068561554,-0.035042840987443924
0.5191739201545715,0.7014582753181458,-0.028350764885544777
0.5150196552276611,0.7599254846572876,-0.011994491331279278
0.5148389935493469,0.768301248550415,-0.014711139723658562
0.5145368576049805,0.777657151222229,-0.017953112721443176
0.5140719413757324,0.7885712385177612,-0.01416456513106823
0.5131630301475525,0.8028969764709473,0.0008297638851217926
0.523576021194458,0.6408933997154236,-0.08620454370975494
0.5074442625045776,0.6363080143928528,-0.06327209621667862
0.35088300704956055,0.41090306639671326,0.08244064450263977
0.45643725991249084,0.5143440961837769,-0.004375881515443325
0.43999966979026794,0.5146247148513794,-0.0035326804500073195
0.4241288900375366,0.5120904445648193,0.0004584550915751606
0.40247562527656555,0.4999537169933319,0.013905123807489872
0.4702000021934509,0.5102888345718384,-0.0027038026601076126
0.43441241979599,0.45981836318969727,-0.012215983122587204
0.4523029625415802,0.4618701934814453,-0.01173033844679594
0.4177473485469818,0.46267926692962646,-0.006784429308027029
0.406440794467926,0.4699263572692871,-4.589359741657972e-05
0.38906329870224,0.5122103095054626,0.022853467613458633
0.4510018229484558,0.814485490322113,0.02370062656700611
0.4031084477901459,0.4880179762840271,0.016487138345837593
0.3405666947364807,0.5025721788406372,0.09528940916061401
0.37108850479125977,0.4993191361427307,0.0385877750813961
0.43664324283599854,0.5960789322853088,-0.01720302551984787
0.4938531517982483,0.6824945211410522,-0.040653079748153687
0.49484768509864807,0.6984630823135376,-0.03229964151978493
0.46701693534851074,0.6818680763244629,-0.029084719717502594
0.44957977533340454,0.6834756731987,-0.010972737334668636
0.4753381907939911,0.6954459547996521,-0.02311396412551403
0.46002665162086487,0.6934289336204529,-0.006782778073102236
0.42928823828697205,0.7224274277687073,0.026042915880680084
0.5106531381607056,0.6278582215309143,-0.093874990940094
0.5098604559898376,0.6056860089302063,-0.10002269595861435
0.38259103894233704,0.4484116733074188,0.002653850009664893
0.4749407470226288,0.5483548045158386,-0.021063027903437614
0.46928173303604126,0.6122773289680481,-0.05365142598748207
0.46879324316978455,0.6001324653625488,-0.04891616106033325
0.38582843542099,0.5870203375816345,0.003532678820192814
0.5111764669418335,0.5779494047164917,-0.09127691388130188
0.4221469759941101,0.4268779754638672,-0.026102982461452484
0.3990786373615265,0.4332512617111206,-0.013469632714986801
0.36789774894714355,0.37266719341278076,0.04856933653354645
0.49274539947509766,0.44631388783454895,-0.039378099143505096
0.4677184522151947,0.4698214530944824,-0.006375868804752827
0.4171840250492096,0.6915935277938843,0.025374799966812134
0.3528439402580261,0.7031674385070801,0.150816410779953
0.4804249405860901,0.6250843405723572,-0.04612458869814873
0.4943654537200928,0.634344220161438,-0.04711536690592766
0.42673903703689575,0.6923834085464478,0.026188626885414124
0.43515580892562866,0.6954749822616577,0.022442400455474854
0.3902134299278259,0.4188351035118103,-0.0064836787059903145
0.46709126234054565,0.6190916299819946,-0.043848514556884766
0.4527578055858612,0.42957454919815063,-0.035284269601106644
0.45019400119781494,0.4109630882740021,-0.040065012872219086
0.4351420998573303,0.32262924313545227,-0.01660071685910225
