x,y,z
0.4327205717563629,0.6478301286697388,-0.030515341088175774
0.42694899439811707,0.5975215435028076,-0.07485552132129669
0.42911264300346375,0.612648069858551,-0.03708148002624512
0.41165217757225037,0.5282465815544128,-0.06037779897451401
0.4255116283893585,0.5769523978233337,-0.08118754625320435
0.4240848124027252,0.5483969449996948,-0.07742554694414139
0.42150217294692993,0.4781469404697418,-0.04454198479652405
0.3223910331726074,0.47452211380004883,0.01527096051722765
0.4188891053199768,0.4218292832374573,-0.03763515502214432
0.4172312617301941,0.39335763454437256,-0.042669009417295456
0.4127432703971863,0.2990017831325531,-0.03786248713731766
0.4334413707256317,0.6561349630355835,-0.027727758511900902
0.4341042637825012,0.6609452366828918,-0.022898534312844276
0.4345066547393799,0.6612746119499207,-0.01662270724773407
0.43513643741607666,0.6643558740615845,-0.017115885391831398
0.43556609749794006,0.6708528995513916,-0.019157329574227333
0.4361753463745117,0.679368257522583,-0.02241380326449871
0.43687912821769714,0.6892943382263184,-0.021552860736846924
0.4379591941833496,0.7089259624481201,-0.009815981611609459
0.42777925729751587,0.6070040464401245,-0.06691282987594604
0.41505303978919983,0.6040818095207214,-0.04705187678337097
0.26866021752357483,0.3977939188480377,0.07810397446155548
0.36507198214530945,0.4899739921092987,4.936695404467173e-05
0.350720077753067,0.4919847846031189,0.0020749352406710386
0.33679038286209106,0.49138200283050537,0.0066560073755681515
0.31744158267974854,0.4809180796146393,0.018978649750351906
0.376566618680954,0.4849777817726135,0.0009865524480119348
0.34202492237091064,0.4413452744483948,-0.007168498355895281
0.35703039169311523,0.44223034381866455,-0.008050029166042805
0.32829010486602783,0.4446960389614105,-0.0011842682724818587
0.31942254304885864,0.4520244300365448,0.005277529358863831
0.3063153028488159,0.49340417981147766,0.027917038649320602
0.38777393102645874,0.7445939183235168,0.015357250347733498
0.31692418456077576,0.46996593475341797,0.020169470459222794
0.26566481590270996,0.4839751720428467,0.09229054301977158
0.29038500785827637,0.4800606966018677,0.0417712964117527
0.3542393445968628,0.571113109588623,-0.0067951674573123455
0.4127223789691925,0.6456717252731323,-0.02842988818883896
0.41571569442749023,0.6606206297874451,-0.019848234951496124
0.3928098678588867,0.6479913592338562,-0.018005559220910072
0.3800066113471985,0.6503778696060181,-0.004947074688971043
0.40078645944595337,0.6594110131263733,-0.012554262764751911
0.3892371356487274,0.6581954956054688,-0.0006269452860578895
0.36690643429756165,0.6738595962524414,0.02033020555973053
0.4151506721973419,0.5974162220954895,-0.073250912129879
0.41229569911956787,0.5775629878044128,-0.07900912314653397
0.29588019847869873,0.42785805463790894,0.009609363973140717
0.38263705372810364,0.522271454334259,-0.012843284755945206
0.3825845718383789,0.5869849324226379,-0.037669941782951355
0.38150089979171753,0.5752323865890503,-0.03407078981399536
0.30940550565719604,0.5670294165611267,0.014604083262383938
0.4116455912590027,0.5511327385902405,-0.07248362898826599
0.32551631331443787,0.4041249752044678,-0.017605233937501907
0.30767229199409485,0.41211819648742676,-0.004679830279201269
0.27950865030288696,0.36255520582199097,0.04641609266400337
0.3873137831687927,0.41875654458999634,-0.03239092603325844
0.37060388922691345,0.44830358028411865,-0.004396549426019192
0.352895587682724,0.6561590433120728,0.022757496684789658
0.2919560670852661,0.6618131995201111,0.14690665900707245
0.39338529109954834,0.5974282622337341,-0.03221690282225609
0.40562692284584045,0.6035411357879639,-0.03283114731311798
0.36566755175590515,0.6532549262046814,0.02252614125609398
0.3723198175430298,0.6536833643913269,0.018603667616844177
0.2989117205142975,0.39826294779777527,0.0008626782801002264
0.3823156952857971,0.593113899230957,-0.02920326218008995
0.3507969081401825,0.40469133853912354,-0.02743367664515972
0.34694790840148926,0.3879130482673645,-0.03183617442846298
0.33099880814552307,0.3146243691444397,-0.014877881854772568
0.2889852523803711,0.3805950880050659,0.020162446424365044
0.3402021527290344,0.3510622978210449,-0.02444763481616974
0.28670740127563477,0.4186204969882965,0.020894374698400497
0.2775927186012268,0.4098084270954132,0.0474180243909359
0.41392359137535095,0.6550803184509277,-0.025378873571753502
0.3973623514175415,0.655367374420166,-0.015547702088952065
0.38478535413742065,0.6545405387878418,-0.0037709218449890614
0.3969036340713501,0.6001434326171875,-0.028859270736575127
0.3688981533050537,0.6531739830970764,0.02052997052669525
0.3773488402366638,0.6595163345336914,0.011172650381922722
0.37438857555389404,0.654028594493866,0.018122024834156036
0.4005151093006134,0.5950416922569275,-0.05234861001372337
0.3918984830379486,0.6560797095298767,0.00142374646384269
0.4036453366279602,0.6585836410522461,-0.006949805188924074
0.41765207052230835,0.6607841849327087,-0.013635536655783653
0.41809406876564026,0.7096574306488037,-0.0072111813351511955
0.4179699122905731,0.6887938380241394,-0.018698204308748245
0.4176710844039917,0.6779540777206421,-0.019556120038032532
0.4176347851753235,0.6698843836784363,-0.016018494963645935
0.4183598756790161,0.6643933057785034,-0.013851513154804707
0.3913360834121704,0.6600176095962524,0.0016327578341588378
0.38949909806251526,0.6616787910461426,-0.0006384357693605125
0.38729128241539,0.6659941673278809,-0.0025410011876374483
0.3855396509170532,0.6723405718803406,0.0006066460045985878
0.36729544401168823,0.6341876983642578,-0.0022918079048395157
0.2722872495651245,0.5670825839042664,0.15894298255443573
0.4283100962638855,0.6096085906028748,-0.047631893306970596
0.38361501693725586,0.6580896377563477,0.011576579883694649
0.3804776966571808,0.6579045057296753,0.010443576611578465
0.41106167435646057,0.6121166944503784,-0.03263776749372482
0.3871873915195465,0.6029815673828125,-0.01812925562262535
0.4084932506084442,0.60814368724823,-0.03319406881928444
0.36797335743904114,0.5330211520195007,-0.006229867227375507
0.34382927417755127,0.5453473925590515,1.980634988285601e-05
0.3794770836830139,0.5820700526237488,-0.025197386741638184
0.2984845042228699,0.3342437744140625,0.01397140882909298
0.30817049741744995,0.3598712086677551,-0.0034452846739441156
0.31908634305000305,0.3875657916069031,-0.01694571040570736
0.38054290413856506,0.6888657808303833,0.011303340084850788
0.38092416524887085,0.39167624711990356,-0.039835263043642044
0.37477633357048035,0.34915846586227417,-0.03685631603002548
0.36793971061706543,0.3042246401309967,-0.03246324136853218
0.3245859742164612,0.48783302307128906,0.01327371783554554
0.29125380516052246,0.5073258876800537,0.037436481565237045
0.3834758400917053,0.4797801375389099,0.0019997141789644957
0.3046119809150696,0.456796258687973,0.01880413480103016
0.39193716645240784,0.5100103616714478,-0.01925714872777462
0.3907935619354248,0.5825204849243164,-0.052570607513189316
0.276885449886322,0.5208314657211304,0.055695969611406326
0.3012169599533081,0.5201492309570312,0.025286918506026268
0.3197476267814636,0.5265474319458008,0.012051226571202278
0.34720680117607117,0.5236965417861938,0.00446329964324832
0.36749863624572754,0.516076385974884,-0.0003947890945710242
0.381837397813797,0.5070301294326782,-0.0057519529946148396
0.40884771943092346,0.4841243028640747,-0.0379042886197567
0.27868837118148804,0.5606098175048828,0.05541393533349037
0.2925318479537964,0.4525986313819885,0.025661734864115715
0.4207122325897217,0.6064239144325256,-0.06580916047096252
0.384490042924881,0.5426231622695923,-0.017964648082852364
0.26333969831466675,0.4799896776676178,0.1395125687122345
0.3920530676841736,0.49654796719551086,-0.009454225189983845
0.3780187964439392,0.5814832448959351,-0.010914640501141548
0.31272292137145996,0.4705694615840912,0.023535968735814095
0.38989976048469543,0.5680292844772339,-0.04808714985847473
0.27940094470977783,0.6140727996826172,0.15666581690311432
0.38273897767066956,0.4727429747581482,0.00456961989402771
0.4004485011100769,0.5577951669692993,-0.06297373026609421
0.3230334520339966,0.7047996520996094,0.07184023410081863
0.32837045192718506,0.726384162902832,0.09947306662797928
0.2686445116996765,0.5663393139839172,0.10748589783906937
0.3017585277557373,0.6816239953041077,0.08867540210485458
0.27114012837409973,0.4442487955093384,0.0736118033528328
0.38750484585762024,0.7637271285057068,0.02536820061504841
0.4227491021156311,0.6091214418411255,-0.04650498926639557
0.37201789021492004,0.5558924674987793,-0.011319860816001892
0.2784007787704468,0.48391157388687134,0.056794602423906326
0.33727318048477173,0.48027703166007996,0.00653538852930069
0.35000884532928467,0.48151546716690063,0.0026235119439661503
0.37437865138053894,0.6627910733222961,0.014006241224706173
0.28187933564186096,0.5993955135345459,0.06332690268754959
0.41497424244880676,0.7861738801002502,0.028851859271526337
0.3729652166366577,0.764660120010376,0.060229722410440445
0.35324332118034363,0.7492097616195679,0.07792437821626663
