x,y,z
0.45088040828704834,0.6847453117370605,-0.0381135530769825
0.4481663107872009,0.6059578657150269,-0.08430133014917374
0.4496120810508728,0.6285601854324341,-0.04169568791985512
0.4349746108055115,0.5314273834228516,-0.06743161380290985
0.4477230906486511,0.5831875205039978,-0.0912388265132904
0.4478260278701782,0.5529273152351379,-0.08683591336011887
0.4489419162273407,0.47833073139190674,-0.04911039024591446
0.3387993276119232,0.4720916748046875,0.01702303998172283
0.4487664997577667,0.4182482659816742,-0.04199131950736046
0.4484803080558777,0.3868122100830078,-0.04778391867876053
0.4484497010707855,0.2802176773548126,-0.040207795798778534
0.4511556327342987,0.6959379315376282,-0.035246171057224274
0.45162299275398254,0.7033244371414185,-0.029269425198435783
0.452082097530365,0.7054058909416199,-0.021760884672403336
0.4524368643760681,0.7129520177841187,-0.02022739313542843
0.45249563455581665,0.7227703928947449,-0.022167302668094635
0.4526112973690033,0.7346570491790771,-0.024595847353339195
0.45286840200424194,0.7471554279327393,-0.02166152559220791
0.4533807337284088,0.7633885741233826,-0.005121247377246618
0.44853079319000244,0.6171017289161682,-0.075435109436512
0.43514934182167053,0.6148147583007812,-0.05275072157382965
0.2856524884700775,0.3850352168083191,0.08719958364963531
0.3848613500595093,0.4924551844596863,0.0001281435543205589
0.3690437078475952,0.49448326230049133,0.002192885847762227
0.3538804054260254,0.49324336647987366,0.007130216341465712
0.3337956964969635,0.4799976944923401,0.020785978063941002
0.3980525732040405,0.48640403151512146,0.001088395481929183
0.3624931573867798,0.4335249066352844,-0.007982704788446426
0.3796893358230591,0.43487611413002014,-0.009075270965695381
0.3467444181442261,0.4373589754104614,-0.0016127151902765036
0.33644527196884155,0.4456859230995178,0.005587123334407806
0.32188254594802856,0.4946773052215576,0.030473165214061737
0.39727166295051575,0.7889208197593689,0.021081924438476562
0.3332631587982178,0.4660407304763794,0.022203192114830017
0.2805793881416321,0.48113393783569336,0.10233006626367569
0.30531954765319824,0.4785366654396057,0.04597659409046173
0.3723415732383728,0.5855910181999207,-0.007288734428584576
0.4310101270675659,0.6804295778274536,-0.035432763397693634
0.43407344818115234,0.7021356225013733,-0.025995854288339615
0.41116076707839966,0.6845704913139343,-0.023984545841813087
0.3983839154243469,0.6902875900268555,-0.009937100112438202
0.4196079969406128,0.7014118432998657,-0.018262529745697975
0.4080688953399658,0.701164722442627,-0.005514573305845261
0.3801112174987793,0.7198346853256226,0.019691627472639084
0.4353334307670593,0.605027973651886,-0.08253617584705353
0.43267789483070374,0.5836570262908936,-0.0888916552066803
0.31216055154800415,0.4213000535964966,0.009598776698112488
0.40382349491119385,0.5290753841400146,-0.01448496337980032
0.4005407691001892,0.5979645848274231,-0.042096272110939026
0.39954808354377747,0.5860563516616821,-0.037929028272628784
0.32662832736968994,0.582233190536499,0.015612158924341202
0.433590829372406,0.5553343892097473,-0.08119840919971466
0.34668588638305664,0.39583060145378113,-0.020641954615712166
0.3259963393211365,0.40434592962265015,-0.006769106723368168
0.29832375049591064,0.34546613693237305,0.05190817266702652
0.41498512029647827,0.4131142497062683,-0.03643364831805229
0.39475953578948975,0.4426601529121399,-0.004700030200183392
0.36802026629447937,0.6979488134384155,0.022273235023021698
0.3067447543144226,0.6811600923538208,0.16339008510112762
0.41215646266937256,0.6098150610923767,-0.035613443702459335
0.42498528957366943,0.6176595687866211,-0.03692404925823212
0.3829506039619446,0.6990499496459961,0.02047538198530674
0.3900918960571289,0.6989507675170898,0.015573926270008087
0.31725823879241943,0.3891987204551697,-0.0006228828569874167
0.4006025195121765,0.6074663400650024,-0.032539013773202896
0.37534892559051514,0.39673739671707153,-0.031181935220956802
0.3720148801803589,0.3782259225845337,-0.036089979112148285
0.3574623763561249,0.2928028702735901,-0.01577628217637539
0.30770236253738403,0.3670130968093872,0.021691232919692993
0.36613667011260986,0.3348006308078766,-0.027171524241566658
0.30307555198669434,0.4109548330307007,0.02236194722354412
0.29414188861846924,0.39921462535858154,0.05241330340504646
0.4322358965873718,0.6934071183204651,-0.03244338184595108
0.4158534109592438,0.6949551701545715,-0.021616974845528603
0.40323007106781006,0.6960192918777466,-0.009016767144203186
0.4161560833454132,0.6141536235809326,-0.0321902260184288
0.3865630626678467,0.6992160081863403,0.017871029675006866
0.39361780881881714,0.7061759233474731,0.007904618978500366
0.39228230714797974,0.6980485320091248,0.015022549778223038
0.4196648895740509,0.6025170087814331,-0.05863199010491371
0.4113631248474121,0.6995331645011902,-0.003021568525582552
0.4230790436267853,0.7019141316413879,-0.011760941706597805
0.4364749789237976,0.7040772438049316,-0.01882646232843399
0.43160563707351685,0.7628366351127625,-0.0031393966637551785
0.43177080154418945,0.7446286678314209,-0.019344639033079147
0.43239837884902954,0.731675386428833,-0.021958572790026665
0.43365225195884705,0.7197510600090027,-0.01917223259806633
0.43524104356765747,0.7115481495857239,-0.01709936000406742
0.4083600640296936,0.7056344747543335,-0.0014819337520748377
0.40592023730278015,0.708362340927124,-0.003790851915255189
0.40232884883880615,0.714030385017395,-0.005306720267981291
0.3994958698749542,0.7212308049201965,-0.0015681086806580424
0.385455459356308,0.6646647453308105,-0.006010036449879408
0.287409245967865,0.5748507380485535,0.17749765515327454
0.44905975461006165,0.6214424967765808,-0.05353178083896637
0.40096914768218994,0.7030121684074402,0.00843650009483099
0.3973570466041565,0.7040252089500427,0.00719849206507206
0.4302918612957001,0.6284506916999817,-0.036750808358192444
0.40625491738319397,0.6210083961486816,-0.020260021090507507
0.4278010129928589,0.6232920289039612,-0.03729361668229103
0.3875669240951538,0.5420439839363098,-0.007080548908561468
0.3619743585586548,0.5570438504219055,-0.00037457147845998406
0.39755481481552124,0.595649242401123,-0.027960874140262604
0.3206598162651062,0.3139939606189728,0.015658875927329063
0.330206036567688,0.3445088863372803,-0.004369653295725584
0.3406553268432617,0.37766629457473755,-0.01970537379384041
0.3936890959739685,0.7363563179969788,0.011571016162633896
0.40929052233695984,0.3827534317970276,-0.044823892414569855
0.4044312536716461,0.3336504101753235,-0.0407104529440403
0.3988751471042633,0.2829049527645111,-0.0346531979739666
0.3409591317176819,0.48869338631629944,0.014466334134340286
0.3059183955192566,0.5104771256446838,0.04101526737213135
0.4063722491264343,0.48010218143463135,0.0023580356501042843
0.32043105363845825,0.4518863558769226,0.020298605784773827
0.41443151235580444,0.5144745111465454,-0.021694567054510117
0.40927138924598694,0.5898216962814331,-0.05880892649292946
0.29112207889556885,0.5247561931610107,0.06110081821680069
0.31582826375961304,0.526951789855957,0.027601346373558044
0.33547335863113403,0.5356763601303101,0.01281429361552
0.36522889137268066,0.5322571992874146,0.004446263890713453
0.3871917724609375,0.5228366255760193,-0.0006871616933494806
0.4033258557319641,0.5121411681175232,-0.006726955063641071
0.4343365430831909,0.48430100083351135,-0.04191723093390465
0.29393309354782104,0.5714093446731567,0.060646530240774155
0.3079511821269989,0.4477948546409607,0.028003808110952377
0.44101792573928833,0.6161006689071655,-0.07420037686824799
0.40500134229660034,0.5513113737106323,-0.01990952156484127
0.2792726159095764,0.4775484502315521,0.15565134584903717
0.4152083396911621,0.49986541271209717,-0.01071868184953928
0.3965010344982147,0.5966724157333374,-0.011796969920396805
0.3288722634315491,0.46729576587677,0.025862909853458405
0.40867406129837036,0.5755151510238647,-0.05363873392343521
0.29421350359916687,0.6270427703857422,0.17478296160697937
0.4063686728477478,0.4714151620864868,0.005438984837383032
0.4206746518611908,0.5632286071777344,-0.07048612087965012
0.3367072343826294,0.7356297373771667,0.08048686385154724
0.3413664698600769,0.7561955451965332,0.1114380955696106
0.283491313457489,0.5741923451423645,0.11912479996681213
0.3173912763595581,0.7065103054046631,0.09881355613470078
0.2868514060974121,0.43706339597702026,0.08161620050668716
0.3963366448879242,0.806790828704834,0.03254055604338646
0.4430863857269287,0.6205580234527588,-0.05228688195347786
0.39127713441848755,0.5677153468132019,-0.012353191152215004
0.2929476499557495,0.4820900559425354,0.06269064545631409
0.3545871675014496,0.48002761602401733,0.00736434618011117
0.368562251329422,0.48204073309898376,0.002993040019646287
0.38979288935661316,0.7097187638282776,0.011235211975872517
0.2986902594566345,0.614845871925354,0.06980989873409271
0.4245133399963379,0.8331292271614075,0.037985384464263916
0.3822280764579773,0.8033168911933899,0.07014375925064087
0.36396583914756775,0.783947765827179,0.08834131062030792
0.44842424988746643,0.33429187536239624,-0.04568469151854515
0.4548882246017456,0.8377018570899963,0.03210670128464699
0.38208404183387756,0.48055604100227356,0.0016857677837833762
0.39470013976097107,0.4765051007270813,0.003114459803327918
0.4026320278644562,0.4737887978553772,0.005697049666196108
0.29737311601638794,0.442620187997818,0.044102512300014496
0.3925272524356842,0.4551554322242737,-0.0008990432834252715
0.3786897361278534,0.44870463013648987,-0.0031531858257949352
0.3644390106201172,0.4475259482860565,-0.0017892912728711963
0.35028350353240967,0.45136353373527527,0.002975663635879755
0.3416256904602051,0.45766133069992065,0.008701980113983154
0.27968889474868774,0.4264671802520752,0.12462908774614334
0.34521225094795227,0.4762204885482788,0.012653372250497341
0.45021429657936096,0.6466949582099915,-0.036726780235767365
0.3992046117782593,0.6531396508216858,-0.017259880900382996
0.41165587306022644,0.6064009070396423,-0.042214397341012955
0.428690105676651,0.6486047506332397,-0.03423899784684181
0.44918957352638245,0.4477505385875702,-0.03971784561872482
0.3573070168495178,0.7632731199264526,0.06658878922462463
0.37638384103775024,0.7846235036849976,0.050770945847034454
0.4220026731491089,0.8232129216194153,0.01661496050655842
0.32308104634284973,0.7244406938552856,0.13953536748886108
0.40202486515045166,0.4648412764072418,0.002872183220461011
0.42388448119163513,0.5210856795310974,-0.04398007690906525
0.45415255427360535,0.8266479969024658,0.011547227390110493
0.40150535106658936,0.8206350207328796,0.050933949649333954
0.2903597354888916,0.6220411062240601,0.1206379160284996
0.42047497630119324,0.7087525725364685,-0.01001104898750782
0.4179699420928955,0.7144027948379517,-0.012512561865150928
0.41546744108200073,0.7233835458755493,-0.014252821914851665
0.4136972725391388,0.7348772883415222,-0.011095520108938217
0.41026198863983154,0.751461386680603,0.0026995716616511345
0.39735257625579834,0.6996526718139648,0.005918809212744236
0.39246150851249695,0.6974289417266846,0.006079149432480335
0.3881039619445801,0.6939110159873962,0.0057883961126208305
0.37365204095840454,0.6797768473625183,0.008012587204575539
0.31694650650024414,0.6284904479980469,0.03711690008640289
0.42463040351867676,0.498012512922287,-0.0307640228420496
0.4173637330532074,0.45424365997314453,-0.007410609163343906
0.40846338868141174,0.45856165885925293,-0.0008275128784589469
0.40128275752067566,0.6972686052322388,0.007291377987712622
0.3195940852165222,0.6786044836044312,0.06559793651103973
0.4296865165233612,0.45193690061569214,-0.02803739905357361
0.40325403213500977,0.7696831822395325,0.012851336970925331
0.4482792615890503,0.5277640223503113,-0.07367562502622604
0.43424808979034424,0.5094168186187744,-0.05650804564356804
0.44860610365867615,0.5043251514434814,-0.06098701432347298
0.4133176803588867,0.5563343167304993,-0.04104026034474373
0.4536660611629486,0.8084486126899719,0.0005639909068122506
0.45345839858055115,0.7844111919403076,-0.0021717578638345003
0.42715370655059814,0.7830502986907959,0.002271060599014163
0.368330180644989,0.7276337146759033,0.029861465096473694
0.3839246928691864,0.6147599220275879,-0.005782520864158869
0.3844718039035797,0.7512285709381104,0.022557392716407776
0.3482006788253784,0.6114988923072815,0.002406046725809574
0.369834303855896,0.6365822553634644,0.00048321145004592836
0.33699995279312134,0.6455986499786377,0.01897653564810753
0.42274415493011475,0.8061411380767822,0.006056818179786205
0.40488308668136597,0.5684584975242615,-0.0282028429210186
0.3584396243095398,0.7421531677246094,0.04640807956457138
0.3780299425125122,0.7661215662956238,0.03616184741258621
0.3549022674560547,0.7006518840789795,0.02976391464471817
0.3050854802131653,0.6513896584510803,0.07843074202537537
0.33837252855300903,0.7029544711112976,0.04571947455406189
0.3004491329193115,0.6661118865013123,0.11763496696949005
0.3583487868309021,0.6635806560516357,0.011550599709153175
0.4146859049797058,0.536003828048706,-0.0310138501226902
0.4145764112472534,0.5992758870124817,-0.06206336244940758
0.4052979350090027,0.6049414873123169,-0.043657008558511734
0.42015528678894043,0.5854448676109314,-0.07432863861322403
0.4041901230812073,0.43428635597229004,-0.013135982677340508
0.3783305287361145,0.42214202880859375,-0.015214918181300163
0.35617077350616455,0.4203953742980957,-0.012793544679880142
0.33810579776763916,0.4245079755783081,-0.004986812826246023
0.3260098397731781,0.4345957040786743,0.005920134950429201
0.3188173770904541,0.47294318675994873,0.03334496542811394
0.27985191345214844,0.5273329615592957,0.11174044013023376
0.33015280961990356,0.5046113729476929,0.022573016583919525
0.34607940912246704,0.5114424228668213,0.012798602692782879
0.3667891025543213,0.5115858912467957,0.005505864508450031
0.3865070343017578,0.506291925907135,0.0011090263724327087
0.401703417301178,0.4984154999256134,-0.0006038231076672673
0.41194501519203186,0.4906589388847351,-0.0027469657361507416
0.2833184599876404,0.5256447792053223,0.17181958258152008
0.40605953335762024,0.6106929183006287,-0.0353541262447834
0.4232877790927887,0.5416565537452698,-0.05504065006971359
0.42492011189460754,0.6009515523910522,-0.07475987076759338
0.4339654743671417,0.6116488575935364,-0.06770210713148117
0.4255203604698181,0.6038714051246643,-0.06672070175409317
0.41070425510406494,0.6175571084022522,-0.029628831893205643
0.43650174140930176,0.6142284274101257,-0.07179190963506699
0.4383966624736786,0.6185968518257141,-0.0524405762553215
0.4117141366004944,0.472867876291275,0.0028573088347911835
0.4199829399585724,0.47788184881210327,-0.006343238055706024
0.42414599657058716,0.48164206743240356,-0.01696716994047165
0.33686286211013794,0.4621804654598236,0.01464320719242096
0.3291447162628174,0.4544035792350769,0.015491429716348648
0.46199318766593933,0.531216025352478,-0.06871655583381653
0.5650271773338318,0.47002673149108887,0.007802796550095081
0.4633772373199463,0.6148557066917419,-0.053733836859464645
0.625372588634491,0.38021475076675415,0.0737554281949997
0.5186272263526917,0.4913821518421173,-0.006061109714210033
0.53498375415802,0.49300724267959595,-0.0051308898255229
0.5505695939064026,0.49127882719039917,-0.0013306076871231198
0.570829451084137,0.47773101925849915,0.010984836146235466
0.5047300457954407,0.48550036549568176,-0.003819032572209835
0.5395148396492004,0.4314155876636505,-0.015476575121283531
0.5221245288848877,0.4330955147743225,-0.014945697039365768
0.5556647777557373,0.435017466545105,-0.010254992172122002
0.5666720867156982,0.44315871596336365,-0.003845123341307044
0.5841507315635681,0.49182796478271484,0.01999087631702423
0.5117517709732056,0.7892836928367615,0.01695970632135868
0.5707589983940125,0.4638620615005493,0.01268288865685463
0.6316571235656738,0.4767930209636688,0.08859118819236755
0.6018486022949219,0.4749945402145386,0.034374918788671494
0.5315842628479004,0.5840805768966675,-0.013573585078120232
0.47114476561546326,0.6801303029060364,-0.037110425531864166
0.46981099247932434,0.7019280195236206,-0.02747618965804577
0.4925617575645447,0.6841158270835876,-0.0274635199457407
0.5071025490760803,0.6893705129623413,-0.014643513597548008
0.4854356646537781,0.701068639755249,-0.021361788734793663
0.49821704626083374,0.7002898454666138,-0.009610353037714958
0.5286634564399719,0.7189226150512695,0.014017731882631779
0.46119335293769836,0.6048908233642578,-0.08335872739553452
0.4630708396434784,0.5833449363708496,-0.08978752791881561
0.5917644500732422,0.41774946451187134,-0.0013217994710430503
0.4985162019729614,0.5280746817588806,-0.018695563077926636
0.49933454394340515,0.5973989963531494,-0.045778539031744
0.500778079032898,0.585385799407959,-0.04184751957654953
0.5800269842147827,0.579523503780365,0.005567862652242184
0.4625038504600525,0.5551143288612366,-0.08236091583967209
0.5533893704414368,0.3927256166934967,-0.027865920215845108
0.5758303999900818,0.40097326040267944,-0.016139039769768715
0.6091229915618896,0.3406151533126831,0.03973861038684845
0.48314157128334045,0.4120385944843292,-0.03872387856245041
0.5072354674339294,0.4412505328655243,-0.009510165080428123
0.5404093265533447,0.6966369152069092,0.015349077060818672
0.6124246120452881,0.6795982122421265,0.1512661874294281
0.48813363909721375,0.609520435333252,-0.03850432112812996
0.47496527433395386,0.6175433397293091,-0.038279566913843155
0.5252797603607178,0.6978378295898438,0.01437730249017477
0.5183166265487671,0.6976616382598877,0.010132551193237305
0.585148811340332,0.38554203510284424,-0.010397793725132942
0.5003840923309326,0.6070681214332581,-0.03621184453368187
0.5232358574867249,0.3944476246833801,-0.036176346242427826
0.5260893702507019,0.37561923265457153,-0.04115873575210571
0.5421040058135986,0.2894412577152252,-0.022628700360655785
0.5970282554626465,0.36248457431793213,0.010547943413257599
0.5323330163955688,0.33183589577674866,-0.03313499689102173
0.6019847393035889,0.40704095363616943,0.010785250924527645
0.6138610243797302,0.3948661684989929,0.03994850441813469
0.4707340598106384,0.6932605504989624,-0.03404940664768219
0.48837482929229736,0.6945216059684753,-0.02495430037379265
0.5025842785835266,0.6950920820236206,-0.013310166075825691
0.484270840883255,0.6139498949050903,-0.034406211227178574
0.5217118859291077,0.6979190707206726,0.012126212939620018
0.5142694115638733,0.705023467540741,0.003124537877738476
0.5163128972053528,0.6968672871589661,0.009690841659903526
0.4788050651550293,0.6022758483886719,-0.06119637191295624
0.4955238103866577,0.6986903548240662,-0.006883072201162577
0.48272761702537537,0.7014055848121643,-0.014693601056933403
0.4684223234653473,0.7037014365196228,-0.02045508474111557
0.4757581949234009,0.7627620697021484,-0.004637846257537603
0.47441399097442627,0.7444737553596497,-0.020935852080583572
0.4732654392719269,0.7314386367797852,-0.02354411967098713
0.47169211506843567,0.7196606397628784,-0.02083393931388855
0.47008293867111206,0.7114609479904175,-0.018694890663027763
0.4989301860332489,0.7047265768051147,-0.005271816160529852
0.5012983083724976,0.7075331211090088,-0.007579587399959564
0.5048586130142212,0.7131743431091309,-0.009026746265590191
0.5079601407051086,0.7203447818756104,-0.005477560684084892
0.5193155407905579,0.6634742021560669,-0.011366265825927258
0.6309103965759277,0.5717238783836365,0.1639540046453476
0.5070551037788391,0.7020061612129211,0.0038272077217698097
0.5104520320892334,0.702982485294342,0.002430095337331295
0.4698009788990021,0.6282081604003906,-0.03812374919652939
0.4954684376716614,0.6207244396209717,-0.02318623475730419
0.47213152050971985,0.6230863332748413,-0.03864883631467819
0.5157842040061951,0.5407137274742126,-0.012659735977649689
0.5424433946609497,0.5550420880317688,-0.007722433190792799
0.503699541091919,0.5950989127159119,-0.03214603289961815
0.5825479030609131,0.30941644310951233,0.005720700602978468
0.5712460279464722,0.3404493033885956,-0.013122238218784332
0.559343695640564,0.374038964509964,-0.027498021721839905
