x,y,z
0.510802149772644,0.5871703624725342,-0.032190047204494476
0.5116499066352844,0.5364469289779663,-0.08268576860427856
0.510308027267456,0.5520257353782654,-0.04167921468615532
0.49719592928886414,0.4628424048423767,-0.06785951554775238
0.5114777684211731,0.5144842863082886,-0.08923240005970001
0.510464608669281,0.48431432247161865,-0.08526323735713959
0.5073928236961365,0.411315381526947,-0.05002683773636818
0.3999306857585907,0.40709471702575684,0.00642505194991827
0.5053768754005432,0.36031487584114075,-0.04267043620347977
0.5047162175178528,0.3320673704147339,-0.04794972017407417
0.5019513368606567,0.22703629732131958,-0.04247896745800972
0.5109446048736572,0.5953470468521118,-0.02939194068312645
0.5108286738395691,0.599206805229187,-0.024792660027742386
0.5106997489929199,0.5979769229888916,-0.01852654479444027
0.5108632445335388,0.6158503890037537,-0.014769438654184341
0.5111503005027771,0.6218018531799316,-0.01729959435760975
0.5112538933753967,0.6295737028121948,-0.021097799763083458
0.511381983757019,0.6395691633224487,-0.02014639973640442
0.5110034346580505,0.6615371108055115,-0.008282911963760853
0.511249840259552,0.546643078327179,-0.07418401539325714
0.4961004853248596,0.5424658060073853,-0.0535602830350399
0.3406047224998474,0.32900071144104004,0.06639857590198517
0.44465214014053345,0.4235355257987976,-0.006278211250901222
0.4294549226760864,0.4249880015850067,-0.0056736283004283905
0.4147089421749115,0.42392995953559875,-0.0021727420389652252
0.3938467502593994,0.4141432046890259,0.009316849522292614
0.4570266902446747,0.41883543133735657,-0.004328639712184668
0.4221552908420563,0.3767760396003723,-0.015178644098341465
0.4380435347557068,0.3769952058792114,-0.014333895407617092
0.4074101150035858,0.38060158491134644,-0.010438009165227413
0.3975062370300293,0.38766294717788696,-0.0044083441607654095
0.38171231746673584,0.4262152910232544,0.017836248502135277
0.4557211101055145,0.6964489221572876,0.01473432220518589
0.3939514458179474,0.40280988812446594,0.011036297306418419
0.3345089256763458,0.41885578632354736,0.08205638080835342
0.3640829920768738,0.4151827096939087,0.031162982806563377
0.4297921359539032,0.504318356513977,-0.014769897796213627
0.48751163482666016,0.5833780765533447,-0.03169705718755722
0.4886056184768677,0.5971748232841492,-0.022878408432006836
0.4634491801261902,0.5828242897987366,-0.021859725937247276
0.4471566677093506,0.5827900767326355,-0.007057091221213341
0.4705106019973755,0.594060480594635,-0.015326389111578465
0.45602965354919434,0.5910131931304932,-0.002161391545087099
0.431962251663208,0.6101337671279907,0.021444864571094513
0.49900633096694946,0.535805344581604,-0.08173733204603195
