x,y,z
0.5320227146148682,0.5703020691871643,-0.04127534106373787
0.5334910154342651,0.4950904846191406,-0.0850413590669632
0.5316447615623474,0.5154683589935303,-0.04181508719921112
0.5179857015609741,0.41926485300064087,-0.06821243464946747
0.5333962440490723,0.47242605686187744,-0.09147576242685318
0.5324065089225769,0.4416283965110779,-0.08639749884605408
0.5292465090751648,0.36634379625320435,-0.04810613393783569
0.41543489694595337,0.35186830163002014,0.007287642452865839
0.5284230709075928,0.31765806674957275,-0.04160096496343613
0.5285934805870056,0.29001766443252563,-0.04722826927900314
0.5265974402427673,0.17898917198181152,-0.03497351333498955
0.5319351553916931,0.5813350677490234,-0.03912748396396637
0.5316066741943359,0.5892647504806519,-0.03343072161078453
0.5311959981918335,0.5922693610191345,-0.025884706526994705
0.5325400829315186,0.6140891909599304,-0.019887497648596764
0.5329174399375916,0.6251543164253235,-0.021742435172200203
0.533212423324585,0.6381325721740723,-0.02330641634762287
0.5333295464515686,0.6507202386856079,-0.017893115058541298
0.5327763557434082,0.6658653020858765,0.0023548451717942953
0.5330235362052917,0.5056477189064026,-0.076256662607193
0.5184674263000488,0.5029715299606323,-0.05459199845790863
0.35053861141204834,0.2741987109184265,0.07175526022911072
0.4615320563316345,0.3736600875854492,-0.004993174225091934
0.4457843601703644,0.3753531575202942,-0.005336960311979055
0.4303921163082123,0.37483474612236023,-0.002503210911527276
0.40967026352882385,0.36140280961990356,0.009223624132573605
0.4747346043586731,0.3684106767177582,-0.0030295313335955143
0.4400476813316345,0.3200969398021698,-0.01439888495951891
0.45730504393577576,0.32117199897766113,-0.013270449824631214
0.4244471788406372,0.3237048387527466,-0.010535352863371372
0.41372376680374146,0.3307422399520874,-0.004617031197994947
0.3959251642227173,0.3792656660079956,0.01692582666873932
0.47328051924705505,0.6894423365592957,0.01762651465833187
0.40929245948791504,0.3458369970321655,0.011568411253392696
0.34275704622268677,0.368816614151001,0.08394572138786316
0.37629157304763794,0.3658638596534729,0.030621878802776337
0.45257768034935,0.4729733467102051,-0.015330770052969456
0.5136902928352356,0.5670526027679443,-0.04052608832716942
0.5165841579437256,0.5893726348876953,-0.03240162879228592
0.4951239824295044,0.5740842223167419,-0.03260926157236099
0.48357242345809937,0.5837977528572083,-0.021542755886912346
0.5036682486534119,0.5911707878112793,-0.02751619927585125
0.4935339391231537,0.5938438773155212,-0.017021723091602325
0.4622478187084198,0.6199079155921936,0.006995625328272581
0.5206226706504822,0.49453169107437134,-0.08436290919780731
0.5183801651000977,0.4728367030620575,-0.0904618501663208
0.3889537751674652,0.3153565526008606,-0.0044759600423276424
0.4824814796447754,0.4143184721469879,-0.019820619374513626
0.48402318358421326,0.4868184030056,-0.047009725123643875
0.4823632538318634,0.4743320047855377,-0.042639050632715225
0.404930979013443,0.47098663449287415,-0.0004166198195889592
0.5183066725730896,0.4440300762653351,-0.08226697891950607
0.42869311571121216,0.29467374086380005,-0.030897749587893486
0.4056098461151123,0.30092746019363403,-0.020359434187412262
0.36821359395980835,0.23649653792381287,0.038993190973997116
0.4975655674934387,0.31282126903533936,-0.038459889590740204
0.4721730351448059,0.32783055305480957,-0.007106973323971033
0.45158982276916504,0.597140908241272,0.007212365046143532
0.35940536856651306,0.5752667188644409,0.14091449975967407
0.4954279959201813,0.4986256957054138,-0.038793690502643585
0.507984459400177,0.505164384841919,-0.03944997861981392
0.46958237886428833,0.6007499098777771,0.005195872392505407
0.47712820768356323,0.599262535572052,0.0014723149361088872
0.39600634574890137,0.28747543692588806,-0.01385549083352089
0.48359012603759766,0.49627503752708435,-0.037436679005622864
0.45924630761146545,0.2972809076309204,-0.03718126192688942
0.456027626991272,0.2800697684288025,-0.041939202696084976
0.4356284737586975,0.1885024607181549,-0.020035486668348312
0.38260406255722046,0.26121786236763,0.008543777279555798
0.4474502205848694,0.23249557614326477,-0.03256690874695778
0.37824738025665283,0.30603012442588806,0.008385567925870419
0.364505410194397,0.2910168170928955,0.03808029741048813
0.5149487853050232,0.5802708864212036,-0.03842739760875702
0.4999828040599823,0.5846747159957886,-0.03087760880589485
0.4885338246822357,0.5893538594245911,-0.02064046636223793
0.4992668926715851,0.5024072527885437,-0.03556029126048088
0.4735690653324127,0.6007317304611206,0.0032045096158981323
0.479153573513031,0.6082265377044678,-0.00397856067866087
0.4786874055862427,0.597235918045044,0.0009265976259484887
0.5038666725158691,0.4922414720058441,-0.06217729300260544
0.4963495135307312,0.592153012752533,-0.014317676424980164
0.5063613653182983,0.5917640924453735,-0.020903894677758217
0.5181046724319458,0.5920054912567139,-0.025471054017543793
0.5113561749458313,0.6648495197296143,0.0011847274145111442
0.5131975412368774,0.6483896970748901,-0.0186906848102808
0.5144656896591187,0.6352911591529846,-0.023096147924661636
0.5159319639205933,0.622321605682373,-0.021368442103266716
0.517368495464325,0.6131927967071533,-0.019385671243071556
0.49361059069633484,0.6070250272750854,-0.009427770040929317
0.4909229576587677,0.6104828715324402,-0.011397824622690678
0.48685625195503235,0.6166837215423584,-0.012446996755897999
0.4831806421279907,0.6236443519592285,-0.009043996222317219
0.46934324502944946,0.5566989183425903,-0.01764160580933094
0.3401511609554291,0.4634900391101837,0.15582294762134552
0.5323841571807861,0.5090239644050598,-0.05422612652182579
0.486621618270874,0.6037538647651672,-0.002955938223749399
0.4831898808479309,0.6055688858032227,-0.004187002778053284
0.5132463574409485,0.5155494213104248,-0.03863205388188362
0.48898550868034363,0.5097485780715942,-0.02388850785791874
0.5107483863830566,0.5106205940246582,-0.03973696753382683
0.4665640890598297,0.427550733089447,-0.014775021001696587
0.4412704408168793,0.4437071681022644,-0.0115783317014575
0.479787141084671,0.4840683937072754,-0.032973743975162506
0.3952096700668335,0.2072952389717102,0.006520195864140987
0.40907347202301025,0.24063555896282196,-0.014041224494576454
0.42268452048301697,0.27758586406707764,-0.02933218702673912
0.47434598207473755,0.6367859840393066,0.00321088545024395
0.49247172474861145,0.2853979766368866,-0.047115493565797806
0.48548126220703125,0.23137995600700378,-0.041945986449718475
0.4780106544494629,0.1802104413509369,-0.03374369442462921
0.41725239157676697,0.3702048063278198,0.0034381237346678972
0.3777357339859009,0.39717787504196167,0.025406798347830772
0.48326611518859863,0.36287856101989746,-0.0005883206613361835
0.39575207233428955,0.3386607766151428,0.007389694917947054
0.49335935711860657,0.3998849093914032,-0.02573339454829693
0.4935331642627716,0.479111909866333,-0.06266599148511887
0.3594292998313904,0.4123864769935608,0.04231274127960205
0.39019155502319336,0.4136965572834015,0.012431042268872261
0.4122701585292816,0.4223957657814026,-0.00014082166308071464
0.4432217478752136,0.4174823760986328,-0.005852195899933577
0.46512699127197266,0.4071628153324127,-0.007768350187689066
0.4810808300971985,0.3964622914791107,-0.011966911144554615
0.5144191384315491,0.37181955575942993,-0.042809419333934784
0.3639407753944397,0.46032610535621643,0.04022703319787979
0.381443053483963,0.3376636207103729,0.013575281947851181
0.5253989100456238,0.5048256516456604,-0.07587733864784241
0.484958291053772,0.4374702572822571,-0.02460334450006485
0.33561086654663086,0.3654380440711975,0.13684795796871185
0.49321243166923523,0.3848353624343872,-0.01421427447348833
0.47785335779190063,0.4849434196949005,-0.01638118550181389
0.40441733598709106,0.3491564989089966,0.014162530191242695
0.4921859800815582,0.4639538824558258,-0.05723872408270836
0.34558719396591187,0.5177119970321655,0.15229271352291107
0.4828002452850342,0.3537590503692627,0.0030153945554047823
0.5047132968902588,0.451591819524765,-0.07294902950525284
0.4012661874294281,0.63433837890625,0.06429941952228546
0.3992084860801697,0.6569555997848511,0.09378750622272491
0.3439926505088806,0.46311095356941223,0.09760519862174988
0.3803730607032776,0.6024647355079651,0.07933756709098816
0.35296714305877686,0.3260171413421631,0.06511973589658737
0.46909159421920776,0.7107936143875122,0.027914395555853844
0.526565432548523,0.5082231163978577,-0.05338480323553085
0.471145361661911,0.45426228642463684,-0.018322957679629326
0.36093249917030334,0.37015312910079956,0.04584210366010666
0.43187612295150757,0.35989728569984436,-0.000679929624311626
0.44555604457855225,0.36216917634010315,-0.0037756420206278563
0.4749749004840851,0.6115148663520813,-0.00144952570553869
0.3685917854309082,0.5049682855606079,0.04872199147939682
0.49794700741767883,0.7413299083709717,0.036372482776641846
0.4469480514526367,0.7086398005485535,0.060434456914663315
0.42462044954299927,0.6874662637710571,0.07475294172763824
0.5276480913162231,0.23275572061538696,-0.042423516511917114
0.5323456525802612,0.7451997995376587,0.034508150070905685
0.45881322026252747,0.3610420823097229,-0.003491154173389077
0.47139742970466614,0.35778164863586426,-0.0008982932777144015
0.47929564118385315,0.3559120297431946,0.0024442512076348066
0.3684943616390228,0.33360761404037476,0.029000500217080116
0.4687061011791229,0.3343812823295593,-0.0037122813519090414
0.45481130480766296,0.3260572552680969,-0.007479454390704632
0.4405016303062439,0.32426977157592773,-0.00775534100830555
0.42637157440185547,0.3287833333015442,-0.004773698281496763
0.41798365116119385,0.33601367473602295,0.00024059483257588
0.3402242064476013,0.31437844038009644,0.10754090547561646
0.4222816228866577,0.35606157779693604,0.003514585318043828
0.5315766930580139,0.5324054956436157,-0.036968737840652466
0.4825219213962555,0.5429266095161438,-0.025023696944117546
0.4951961934566498,0.49538663029670715,-0.04563284292817116
0.5112570524215698,0.5352281928062439,-0.036985453218221664
0.5283499360084534,0.34024786949157715,-0.03819728270173073
0.42318758368492126,0.6641630530357361,0.05359763279557228
0.4450839161872864,0.6874262094497681,0.04190082103013992
0.4982702434062958,0.7276967167854309,0.01632668264210224
0.37849509716033936,0.6222817897796631,0.1182665005326271
0.4785165786743164,0.3462342917919159,1.583982702868525e-05
0.5050382614135742,0.40783223509788513,-0.04609626904129982
0.5331814885139465,0.7312868237495422,0.015216524712741375
0.4708618223667145,0.7278057932853699,0.04541371762752533
0.3501591682434082,0.5126124620437622,0.09896436333656311
0.5044304728507996,0.6103322505950928,-0.0151915792375803
0.5018952488899231,0.6168218851089478,-0.01739220879971981
0.4988691508769989,0.6266611218452454,-0.018216129392385483
0.4962015151977539,0.6381446123123169,-0.01458961982280016
0.4903566241264343,0.6529697179794312,-0.0002098827390000224
0.484114408493042,0.5958846211433411,-0.007805579341948032
0.4792477786540985,0.5944772958755493,-0.00837603397667408
0.47457218170166016,0.5912633538246155,-0.008909427560865879
0.4583563208580017,0.5753756165504456,-0.006601165980100632
0.3935146629810333,0.5185957551002502,0.018912240862846375
0.5041448473930359,0.384284108877182,-0.033008940517902374
0.4957502484321594,0.3419327139854431,-0.008210696280002594
0.48547396063804626,0.3430180549621582,-0.0031242098193615675
0.48732563853263855,0.5924979448318481,-0.0057726455852389336
0.3907068967819214,0.5718393921852112,0.0471484549343586
0.5089607834815979,0.3428955674171448,-0.027737025171518326
0.4812518358230591,0.6695101857185364,0.010737037286162376
0.5313097238540649,0.4156457483768463,-0.07278861105442047
0.5158475637435913,0.3965800106525421,-0.057012058794498444
0.530234694480896,0.3916916847229004,-0.05993535369634628
0.4952525496482849,0.4435073733329773,-0.04413554072380066
0.5333682894706726,0.7100270986557007,0.005429495126008987
0.5330548286437988,0.6853490471839905,0.004642650485038757
0.5065140128135681,0.6834464073181152,0.005857044830918312
0.44509994983673096,0.6258116364479065,0.017081523314118385
0.46523234248161316,0.5034205317497253,-0.012798571959137917
0.4610138237476349,0.6504234075546265,0.014795959927141666
0.42926257848739624,0.5005061626434326,-0.008967320434749126
0.451737642288208,0.5265601277351379,-0.010109744034707546
0.41711705923080444,0.5364840030670166,0.005131245590746403
0.5012761354446411,0.7070484757423401,0.007250175811350346
0.4861607551574707,0.4556356966495514,-0.0323217548429966
0.4299936890602112,0.6410545110702515,0.03305516391992569
0.45103323459625244,0.6663184762001038,0.028029078617691994
0.43387359380722046,0.5976036190986633,0.014390932396054268
0.3735770285129547,0.5430387854576111,0.0578957162797451
0.41209471225738525,0.5990939140319824,0.029455730691552162
0.36080652475357056,0.5590246915817261,0.09575868397951126
0.44076409935951233,0.5567038655281067,-0.0024609104730188847
0.49514052271842957,0.4222254455089569,-0.03461361303925514
0.49894553422927856,0.48902326822280884,-0.06577642261981964
0.4889640510082245,0.4939793050289154,-0.04794865474104881
0.5052057504653931,0.474932461977005,-0.07796886563301086
