x,y,z
0.46784138679504395,0.6220649480819702,-0.05252157524228096
0.46418946981430054,0.551393985748291,-0.08703158050775528
0.4649750590324402,0.5751392841339111,-0.04806419461965561
0.44635942578315735,0.4770534634590149,-0.06211172044277191
0.462875634431839,0.5271144509315491,-0.09115563333034515
0.46084052324295044,0.49650701880455017,-0.08315961062908173
0.4559019207954407,0.42540472745895386,-0.03633475303649902
0.34322911500930786,0.43003755807876587,0.022540662437677383
0.45276781916618347,0.36993956565856934,-0.02309269644320011
0.4513779580593109,0.33955609798431396,-0.024637416005134583
0.4462457299232483,0.2400287389755249,-0.0007455319282598794
0.46828195452690125,0.6324677467346191,-0.052007127553224564
0.46856334805488586,0.6411747336387634,-0.047752223908901215
0.46864980459213257,0.6454455852508545,-0.04133482649922371
0.47247207164764404,0.7035046815872192,-0.026795951649546623
0.4732608199119568,0.7153726816177368,-0.029249442741274834
0.4740011692047119,0.7289904356002808,-0.030831629410386086
0.4746342897415161,0.7422006726264954,-0.02446560561656952
0.47501125931739807,0.7565540671348572,-0.00502824829891324
0.4647681415081024,0.564000129699707,-0.07967853546142578
0.45151346921920776,0.5634447336196899,-0.05860736966133118
0.2798510491847992,0.36361926794052124,0.1019698902964592
0.3888726234436035,0.44743454456329346,0.00588473305106163
0.3733850121498108,0.45074334740638733,0.006524120923131704
0.35854941606521606,0.450979620218277,0.01059089694172144
0.33801743388175964,0.4402084946632385,0.024021662771701813
0.40174925327301025,0.4402087926864624,0.008197669871151447
0.36572057008743286,0.3875528573989868,0.00300788227468729
0.3829365670681,0.3879035711288452,0.0034630296286195517
0.35008859634399414,0.39317771792411804,0.007699728477746248
0.3397207260131836,0.403095543384552,0.013704182580113411
0.325971782207489,0.45906880497932434,0.03078276850283146
0.4163621664047241,0.776201605796814,0.005093918181955814
0.3374728262424469,0.42466410994529724,0.02791622281074524
0.27624475955963135,0.4596114158630371,0.10081928968429565
0.3072175979614258,0.44691964983940125,0.047435175627470016
0.3852822780609131,0.5426962375640869,-0.0143590047955513
0.4485565721988678,0.6213210821151733,-0.05022802576422691
0.45345330238342285,0.643487274646759,-0.04586275666952133
0.4308064579963684,0.6326783895492554,-0.04222830757498741
0.4212348163127899,0.6465616822242737,-0.030710790306329727
