x,y,z
0.4564559757709503,0.6360393166542053,-0.045493755489587784
0.4558279812335968,0.5824775099754333,-0.08145032078027725
0.4562113285064697,0.600998044013977,-0.04378976672887802
0.4433375298976898,0.5153005123138428,-0.058364469558000565
0.4556814730167389,0.5614945292472839,-0.08596910536289215
0.4556781053543091,0.534169614315033,-0.07889668643474579
0.4560536742210388,0.4700184166431427,-0.035961318761110306
0.3494238257408142,0.4681251645088196,0.027551919221878052
0.45581918954849243,0.42563316226005554,-0.024213995784521103
0.4556580185890198,0.3989295959472656,-0.026492096483707428
0.4557131826877594,0.29716089367866516,-0.0054861451499164104
0.4565466046333313,0.6446614265441895,-0.04400753602385521
0.4567224383354187,0.6509657502174377,-0.03932563215494156
0.456939697265625,0.6532584428787231,-0.03284822404384613
0.45727142691612244,0.6600147485733032,-0.03121677227318287
0.45732760429382324,0.6663742065429688,-0.034073665738105774
0.4573575258255005,0.6751745939254761,-0.03783370554447174
0.4574809968471527,0.6853365898132324,-0.03644176200032234
0.45770320296287537,0.7067732810974121,-0.02293228730559349
0.4559153616428375,0.5930330753326416,-0.07396666705608368
0.4427797198295593,0.5912343263626099,-0.0531744509935379
0.29336610436439514,0.3947726786136627,0.1051759421825409
0.39218926429748535,0.4849840998649597,0.010216704569756985
0.37716978788375854,0.48640984296798706,0.01145795825868845
0.3629540801048279,0.48518359661102295,0.016049016267061234
0.34402239322662354,0.4756773114204407,0.029690466821193695
0.40492984652519226,0.48016518354415894,0.011595109477639198
0.37251949310302734,0.4398879408836365,0.006025741808116436
0.38800662755966187,0.44052499532699585,0.005855025723576546
0.35810399055480957,0.4427121877670288,0.011246927082538605
0.3484041690826416,0.4486401081085205,0.01773485355079174
0.3313380479812622,0.48785698413848877,0.03722606971859932
0.40334802865982056,0.743687629699707,-0.006691169925034046
0.344407856464386,0.46409356594085693,0.0328567810356617
0.28707805275917053,0.4809235632419586,0.1074473038315773
0.31411051750183105,0.4758264124393463,0.05358811840415001
0.3820194900035858,0.5628999471664429,-0.008216531947255135
0.4383978545665741,0.6337369680404663,-0.0429835319519043
0.4413759708404541,0.6509200930595398,-0.03677954152226448
0.4201355576515198,0.6401587724685669,-0.03436336666345596
0.4087664484977722,0.6483452916145325,-0.023920578882098198
0.4282548129558563,0.652635931968689,-0.03079780749976635
0.418159157037735,0.6554973721504211,-0.020961135625839233
0.3925988972187042,0.6784112453460693,-0.0032803446520119905
0.44345471262931824,0.5821196436882019,-0.07977873831987381
0.4416338801383972,0.561695396900177,-0.08386486023664474
0.3230673670768738,0.4280259609222412,0.024196317419409752
0.4120064973831177,0.5148283243179321,-0.008841216564178467
0.41000667214393616,0.5753017067909241,-0.041361644864082336
0.40938571095466614,0.5642921924591064,-0.036359332501888275
0.3359902501106262,0.5612636208534241,0.012225758284330368
0.4424533247947693,0.5364429354667664,-0.07382632046937943
0.35834676027297974,0.40777158737182617,-0.0035159182734787464
0.33742064237594604,0.4143315553665161,0.009163657203316689
0.3071630597114563,0.3580113649368286,0.07542365044355392
0.4244883358478546,0.4226917028427124,-0.018513984978199005
0.40195661783218384,0.44572049379348755,0.010056454688310623
0.3804057538509369,0.6618320345878601,0.0015986012294888496
0.3050464987754822,0.6657645106315613,0.13846489787101746
0.42101767659187317,0.5865436792373657,-0.03603780269622803
0.43338170647621155,0.5919722318649292,-0.038683049380779266
0.39727288484573364,0.6604360938072205,-0.0003306481521576643
0.4039984941482544,0.6589599251747131,-0.004598470404744148
0.32833045721054077,0.40064293146133423,0.017705241218209267
0.4097815155982971,0.5830225944519043,-0.033271025866270065
0.38680100440979004,0.40916377305984497,-0.012946395203471184
0.38339102268218994,0.3918262720108032,-0.015343589708209038
0.36698758602142334,0.30876126885414124,0.015792006626725197
0.31796371936798096,0.37804216146469116,0.0424453429877758
0.3765678107738495,0.3480130136013031,-0.0009117103763855994
0.313476026058197,0.4189848303794861,0.03855157643556595
0.3033847212791443,0.40738391876220703,0.06962043792009354
0.43953219056129456,0.6439400911331177,-0.041664861142635345
0.42467719316482544,0.6480941772460938,-0.03341932222247124
0.4135839343070984,0.6523072719573975,-0.02387453429400921
0.42482680082321167,0.5893427729606628,-0.033426325768232346
0.4007759094238281,0.6598435044288635,-0.0025691960472613573
0.40712109208106995,0.662297248840332,-0.012492111884057522
0.40553218126296997,0.6583107113838196,-0.005166936665773392
0.4281150996685028,0.5819559097290039,-0.057050831615924835
0.42100343108177185,0.6541463136672974,-0.018811531364917755
0.4312480390071869,0.6529860496520996,-0.025279371067881584
0.44339093565940857,0.6530881524085999,-0.030678553506731987
0.4393162429332733,0.706610918045044,-0.022186776623129845
0.4407080113887787,0.6844929456710815,-0.03511825203895569
0.441360741853714,0.6736031770706177,-0.03610055148601532
0.4421091377735138,0.6652004718780518,-0.03196671977639198
0.44313448667526245,0.6598314046859741,-0.028988484293222427
0.4198869466781616,0.659276008605957,-0.017712576314806938
0.41791847348213196,0.6610217094421387,-0.02063046582043171
0.41512274742126465,0.6655189990997314,-0.023372024297714233
0.4124644696712494,0.6719778776168823,-0.021142641082406044
0.3953333795070648,0.6299746036529541,-0.018161572515964508
0.2883262038230896,0.569810688495636,0.16660010814666748
0.4560239911079407,0.5965835452079773,-0.05430946126580238
0.4131457209587097,0.6594892740249634,-0.010533357039093971
0.41037386655807495,0.6599358916282654,-0.012333482503890991
0.43828481435775757,0.6001808643341064,-0.03955904021859169
0.4151424467563629,0.5939486026763916,-0.022830555215477943
0.4359138607978821,0.5963270664215088,-0.039479367434978485
0.3961568772792816,0.5262579321861267,-0.0038234989624470472
0.3713057339191437,0.5386661887168884,0.0005149043281562626
0.4070596396923065,0.572377622127533,-0.027964256703853607
0.3301376700401306,0.3287076950073242,0.04356173053383827
0.3410273790359497,0.3572721779346466,0.019554005935788155
0.35237011313438416,0.3907395303249359,0.00035418616607785225
0.40461182594299316,0.6897002458572388,-0.011432696133852005
0.41891613602638245,0.39569181203842163,-0.023775001987814903
0.41349315643310547,0.3458959460258484,-0.013098387978971004
0.40751200914382935,0.2993699014186859,-0.0009020254365168512
0.3507964015007019,0.48204904794692993,0.02305763214826584
0.31492555141448975,0.5017541646957397,0.045520637184381485
0.4130233824253082,0.4750111699104309,0.013798926025629044
0.3309885859489441,0.4530501365661621,0.03172805532813072
0.4224136471748352,0.5018408894538879,-0.014109664596617222
0.4187004268169403,0.569256067276001,-0.056241150945425034
0.2990437150001526,0.5159860253334045,0.06228496879339218
0.32543957233428955,0.5146375894546509,0.030696529895067215
0.34509626030921936,0.5210521221160889,0.015678027644753456
0.37394946813583374,0.5181016325950623,0.00808793120086193
0.3952515721321106,0.5103845000267029,0.004595226142555475
0.4111657440662384,0.5010194182395935,0.00034019493614323437
0.4418926239013672,0.4754771590232849,-0.02971426397562027
0.30159273743629456,0.5568377375602722,0.05597292631864548
0.3178136348724365,0.4500351846218109,0.03960376977920532
0.4484656751155853,0.5920997262001038,-0.07283460348844528
0.4137020409107208,0.5340389609336853,-0.015977010130882263
0.28363674879074097,0.48100486397743225,0.15957696735858917
0.42275211215019226,0.4901128113269806,-0.0016537320334464312
0.4059829115867615,0.5733713507652283,-0.012695924378931522
0.33956781029701233,0.46583473682403564,0.03591923415660858
0.41849252581596375,0.5557032823562622,-0.049991823732852936
0.2937079668045044,0.6173276305198669,0.1567547470331192
0.41302940249443054,0.46760767698287964,0.018106767907738686
0.43009689450263977,0.5439199805259705,-0.064558245241642
0.33693116903305054,0.7061358094215393,0.053500913083553314
0.3385125696659088,0.7300394773483276,0.08019601553678513
0.2880123555660248,0.5645462274551392,0.11141090095043182
0.31753093004226685,0.6818200349807739,0.07447760552167892
0.2948771119117737,0.4411451816558838,0.09311356395483017
0.4000578224658966,0.7648842930793762,0.0014016098575666547
0.4502703547477722,0.595849335193634,-0.053156591951847076
0.40032732486724854,0.548079252243042,-0.010727645829319954
0.3011012077331543,0.4798021912574768,0.06947160512208939
0.3638418912887573,0.47366517782211304,0.017801422625780106
0.37676894664764404,0.4754982590675354,0.013585430569946766
0.4036857783794403,0.6663747429847717,-0.009991194121539593
0.3045905828475952,0.5964182615280151,0.05839536339044571
0.42762044072151184,0.7912958860397339,0.0038507592398673296
0.3822217881679535,0.7690476775169373,0.03668243810534477
0.3620567321777344,0.7535184621810913,0.05574724078178406
0.45559823513031006,0.34634074568748474,-0.01725386083126068
0.4586005210876465,0.7942380905151367,-0.0014103611465543509
