x,y,z
0.5236514210700989,0.5970363616943359,-0.05220329388976097
0.5200004577636719,0.5312488675117493,-0.09083061665296555
0.5215546488761902,0.5547463893890381,-0.05278989300131798
0.5065872073173523,0.4659733474254608,-0.06320590525865555
0.5195866227149963,0.5095003247261047,-0.09475664794445038
0.5194010734558105,0.48301756381988525,-0.08626458048820496
0.519386351108551,0.4214843511581421,-0.03579891473054886
0.4105790853500366,0.4263121485710144,0.029844939708709717
0.5190674066543579,0.37088650465011597,-0.01923184283077717
0.5188332200050354,0.34259653091430664,-0.0193906482309103
0.5184574127197266,0.2551065683364868,0.005635720212012529
0.5239889621734619,0.6068099737167358,-0.05058147758245468
0.5243352651596069,0.6129698753356934,-0.04657257720828056
0.5244880318641663,0.6138707995414734,-0.040442414581775665
0.5255019068717957,0.6419164538383484,-0.0360063873231411
0.5256539583206177,0.6489436626434326,-0.0399019718170166
0.5258517265319824,0.6578044891357422,-0.04489388316869736
0.5259960293769836,0.6690672636032104,-0.04491524398326874
0.5258055329322815,0.6900068521499634,-0.034550394862890244
0.5204541683197021,0.5433661937713623,-0.08326923847198486
0.5065523982048035,0.543134331703186,-0.06172913685441017
0.3565375804901123,0.3633347749710083,0.11401860415935516
0.455352246761322,0.44366005063056946,0.01184085477143526
0.43952977657318115,0.4451339840888977,0.013214409351348877
0.4246799647808075,0.44394075870513916,0.01778833381831646
0.4045449197292328,0.4341243505477905,0.03201372176408768
0.46885913610458374,0.4382084608078003,0.013883667066693306
0.4349631071090698,0.38889575004577637,0.009794224984943867
0.4513584077358246,0.3902871012687683,0.010123802348971367
0.4192136526107788,0.39280256628990173,0.014946351759135723
0.40862172842025757,0.4013238251209259,0.021457580849528313
0.39206334948539734,0.44778451323509216,0.03968218341469765
0.46494731307029724,0.720974326133728,-0.013698424212634563
0.4052834212779999,0.42189693450927734,0.03579909726977348
0.34949421882629395,0.4491560757160187,0.11255332827568054
0.3758063316345215,0.4368676245212555,0.057378217577934265
0.43983298540115356,0.5200003385543823,-0.012492218986153603
0.4992036819458008,0.5940634608268738,-0.04988277703523636
0.5015576481819153,0.6123388409614563,-0.043163400143384933
0.4746614098548889,0.598677396774292,-0.03866641968488693
0.4586808681488037,0.604697048664093,-0.02256479486823082
0.48328787088394165,0.6126617789268494,-0.03402434661984444
0.46893495321273804,0.6137615442276001,-0.019316788762807846
0.4424994885921478,0.6419677138328552,0.003539003897458315
0.5070300698280334,0.5311770439147949,-0.08902542293071747
0.5049025416374207,0.5103634595870972,-0.09257593005895615
0.3845246434211731,0.37995266914367676,0.02891719900071621
0.4742576777935028,0.47147566080093384,-0.009255657903850079
0.46993571519851685,0.5274839401245117,-0.04918651282787323
0.4691277742385864,0.517085611820221,-0.04349090903997421
0.39138728380203247,0.5183857083320618,0.010815093293786049
0.5055722594261169,0.48580023646354675,-0.08109821379184723
0.4198671877384186,0.3513413667678833,0.003093692008405924
0.3989422917366028,0.36142992973327637,0.01538695115596056
0.37079480290412903,0.32336151599884033,0.085475392639637
0.4868907034397125,0.3660098612308502,-0.013616856187582016
0.4659842252731323,0.3976116180419922,0.014029490761458874
0.4286241829395294,0.6179295778274536,0.007985232397913933
0.3672732710838318,0.6437942385673523,0.1360105723142624
0.48153793811798096,0.5388304591178894,-0.044105712324380875
0.4948454797267914,0.5457034111022949,-0.04672018811106682
0.4402637481689453,0.6166488528251648,0.008800799958407879
0.4479087293148041,0.6172448992729187,0.004870133008807898
0.3902101516723633,0.34919726848602295,0.0241028293967247
0.4687385559082031,0.5362051129341125,-0.041201263666152954
0.4484310746192932,0.3511374592781067,-0.007098676171153784
0.44525808095932007,0.33437949419021606,-0.009264672175049782
0.43099159002304077,0.2684497833251953,0.026627041399478912
0.3804907202720642,0.33601415157318115,0.05110982060432434
