x,y,z
0.5711262822151184,0.632272481918335,-0.0564163438975811
0.5752951502799988,0.5577799677848816,-0.09120843559503555
0.5735962986946106,0.5834100246429443,-0.05242403969168663
0.5636382102966309,0.4864954948425293,-0.06404700130224228
0.5761034488677979,0.5348527431488037,-0.09508074820041656
0.5766552686691284,0.50629723072052,-0.08605188876390457
0.5778886079788208,0.438667893409729,-0.03565574437379837
0.46078604459762573,0.4316403865814209,0.022149020805954933
0.5793063640594482,0.3785264194011688,-0.020070139318704605
0.5803942084312439,0.3481011390686035,-0.02044837176799774
0.583815336227417,0.26560178399086,0.004818296525627375
0.5706169009208679,0.6421017050743103,-0.056089356541633606
0.5701597332954407,0.6496875882148743,-0.051916707307100296
0.5698862671852112,0.6531848907470703,-0.04586022347211838
0.5685757398605347,0.7395468950271606,-0.023024139925837517
0.5682969093322754,0.7510097026824951,-0.02567419409751892
0.5678696632385254,0.7634229063987732,-0.027225861325860023
0.5672607421875,0.7748903632164001,-0.020321497693657875
0.5664938688278198,0.7830327153205872,-0.0023152055218815804
0.5746427774429321,0.5704731345176697,-0.08398225158452988
0.5614158511161804,0.5690365433692932,-0.06288876384496689
0.4001021683216095,0.36199164390563965,0.10567399114370346
0.5076857209205627,0.4558347463607788,0.0049856435507535934
0.49074938893318176,0.4570809602737427,0.005821825470775366
0.47482430934906006,0.4546054005622864,0.009880405850708485
0.45453089475631714,0.44007283449172974,0.023797035217285156
0.5220391750335693,0.44981223344802856,0.007872682996094227
0.48701968789100647,0.38467398285865784,0.003725131507962942
0.505713164806366,0.38792115449905396,0.004078616853803396
0.46962985396385193,0.3890122175216675,0.00853731483221054
0.45787400007247925,0.3993281126022339,0.014185099862515926
0.44041234254837036,0.45668429136276245,0.030565911903977394
0.503462553024292,0.7797524333000183,0.0076360576786100864
0.45510804653167725,0.42480701208114624,0.028057463467121124
0.3879023790359497,0.45206525921821594,0.10241754353046417
0.42191964387893677,0.44132739305496216,0.04817358776926994
0.49399954080581665,0.5434704422950745,-0.017864029854536057
0.549437403678894,0.6289563775062561,-0.05386164039373398
0.5522192716598511,0.64964759349823,-0.0497591607272625
0.5284553170204163,0.6373284459114075,-0.04493773728609085
0.5161539316177368,0.6487822532653809,-0.031162379309535027
0.5381256341934204,0.6534374952316284,-0.0426577553153038
0.5276044011116028,0.6589513421058655,-0.029849031940102577
0.4928309917449951,0.7012711763381958,0.0009651110740378499
0.5625248551368713,0.5567135214805603,-0.08999156206846237
0.5611473321914673,0.5349164605140686,-0.09327704459428787
0.4343491196632385,0.37713247537612915,0.02243414707481861
0.5283838510513306,0.48934775590896606,-0.01444755494594574
0.5284659266471863,0.5523627996444702,-0.05202183127403259
0.5271700024604797,0.5414831638336182,-0.04668598622083664
0.4443041980266571,0.5410913228988647,5.914847497479059e-05
0.5625802874565125,0.5084540843963623,-0.08149173110723495
0.4717814326286316,0.34701210260391235,-0.0016832423862069845
0.45011746883392334,0.35702797770500183,0.009924262762069702
0.41866713762283325,0.3215126395225525,0.07819326967000961
0.5434324145317078,0.3692914843559265,-0.01578368991613388
0.5216484665870667,0.39893943071365356,0.008395730517804623
0.48503047227859497,0.6698684692382812,0.0011239114683121443
0.40176767110824585,0.663981556892395,0.12561090290546417
0.5399153828620911,0.5647585988044739,-0.04632728174328804
0.5514779090881348,0.5726451873779297,-0.04785264655947685
0.5004659295082092,0.6774608492851257,-0.0017675369745120406
0.5096549987792969,0.6783218383789062,-0.005882563069462776
0.44079726934432983,0.34476202726364136,0.018294770270586014
0.5280880928039551,0.563130795955658,-0.0439218133687973
0.5020365715026855,0.3486388027667999,-0.010848685167729855
0.499342143535614,0.3322531580924988,-0.012727665714919567
0.48839038610458374,0.2707637548446655,0.021908801048994064
0.42948436737060547,0.33387744426727295,0.044040579348802567
0.49514567852020264,0.3020029067993164,0.0033516145776957273
0.4243483543395996,0.3698793053627014,0.03724522143602371
0.41222065687179565,0.3679814338684082,0.06946578621864319
0.5503276586532593,0.6409565806388855,-0.05355295538902283
0.5333945155143738,0.6470293402671814,-0.04449063539505005
0.5214946866035461,0.6539420485496521,-0.031865548342466354
0.5434566736221313,0.5693618059158325,-0.04273151233792305
0.5048562288284302,0.6785534024238586,-0.0038848253898322582
0.5090414881706238,0.7009292840957642,-0.008346212096512318
0.5126808881759644,0.6770405173301697,-0.005803298205137253
0.5475459694862366,0.5565574765205383,-0.06729404628276825
0.5314298868179321,0.6578888893127441,-0.028024762868881226
0.5416304469108582,0.6540094017982483,-0.03748021647334099
0.5542745590209961,0.6527258157730103,-0.04401213303208351
0.5398955941200256,0.7773876786231995,-0.003061966970562935
0.5412274599075317,0.7680830359458923,-0.020277533680200577
0.5435961484909058,0.7571759223937988,-0.024945518001914024
0.5468404293060303,0.7449725866317749,-0.023327000439167023
0.5498208403587341,0.7354776263237,-0.02131287194788456
0.5259726047515869,0.7134584188461304,-0.011336137540638447
0.5217685699462891,0.7166391015052795,-0.012938366271555424
0.5155705213546753,0.720834493637085,-0.014682652428746223
0.5102599859237671,0.7249401807785034,-0.011855930089950562
0.5055543184280396,0.6252973079681396,-0.02517765201628208
0.38553333282470703,0.5520960092544556,0.1574069708585739
0.5740900635719299,0.5759252309799194,-0.06386698782444
0.519890546798706,0.7007588148117065,-0.006812984123826027
0.5142786502838135,0.7008621096611023,-0.007946153171360493
0.5551907420158386,0.5830977559089661,-0.04842348396778107
0.5320084095001221,0.5776121020317078,-0.032392024993896484
0.5534597635269165,0.5781036019325256,-0.04853495582938194
0.5107340216636658,0.501854658126831,-0.011230513453483582
0.4827757179737091,0.515457272529602,-0.008648373186588287
0.5243005752563477,0.5521637797355652,-0.03825988993048668
0.44602447748184204,0.2896253764629364,0.04807400703430176
0.4549243748188019,0.3102738559246063,0.022135209292173386
0.46578434109687805,0.3315664529800415,0.0017875498160719872
0.5021227598190308,0.7289080023765564,-0.0018633638974279165
0.5389414429664612,0.3405017852783203,-0.019386550411581993
0.5362967252731323,0.30495205521583557,-0.007238226942718029
0.5328273177146912,0.26459622383117676,0.006926624104380608
0.4616636037826538,0.4491924047470093,0.016942394897341728
0.4213252663612366,0.47315514087677,0.037367645651102066
0.5315236449241638,0.44346365332603455,0.010584191419184208
0.4412674307823181,0.41039276123046875,0.02800329215824604
0.5401544570922852,0.4746832549571991,-0.018438562750816345
0.5375036001205444,0.5431286692619324,-0.06644023954868317
0.40251845121383667,0.4892353117465973,0.052926380187273026
0.4327371120452881,0.4875289797782898,0.02124772034585476
0.45425254106521606,0.4949963092803955,0.006267929915338755
0.4862740933895111,0.4923795461654663,0.0008227775106206536
0.5100423693656921,0.4842303991317749,-0.001000687712803483
0.5277920961380005,0.4739028811454773,-0.003986705560237169
0.5626843571662903,0.44410240650177,-0.030552351847290993
0.4043930470943451,0.5350064635276794,0.04381094500422478
0.42753756046295166,0.4071976840496063,0.036089375615119934
0.5671377778053284,0.5692008137702942,-0.08315061777830124
0.5302536487579346,0.5097485184669495,-0.023970961570739746
0.3824296295642853,0.45546311140060425,0.1553417593240738
0.5409418940544128,0.4616537392139435,-0.004871811252087355
0.5222851037979126,0.5546042919158936,-0.0222905445843935
0.44921743869781494,0.42611241340637207,0.031200071796774864
0.5370644927024841,0.5299277901649475,-0.059574421495199203
0.3886985182762146,0.6053224802017212,0.14561399817466736
0.5321524143218994,0.4347086250782013,0.0153359929099679
0.5492967367172241,0.5166209936141968,-0.07339439541101456
0.4383246600627899,0.7172693610191345,0.050228431820869446
0.435502827167511,0.745262086391449,0.07287530601024628
0.38490742444992065,0.5445051193237305,0.10065831989049911
0.4200872778892517,0.6859452724456787,0.06522348523139954
0.39971357583999634,0.4075237810611725,0.09083397686481476
0.4986768364906311,0.8016733527183533,0.013667256571352482
0.5685142874717712,0.5749462842941284,-0.06280695647001266
0.515001654624939,0.5258855223655701,-0.019983777776360512
0.4061916470527649,0.4469767212867737,0.06358246505260468
0.4767780005931854,0.44190841913223267,0.01227080263197422
0.4909228980541229,0.44528934359550476,0.008338654413819313
0.504081130027771,0.7007104754447937,-0.006708742585033178
0.40736985206604004,0.5801454782485962,0.045083895325660706
0.5261930823326111,0.8407718539237976,0.016420986503362656
0.47628599405288696,0.7990997433662415,0.04186861217021942
0.45673710107803345,0.7757558822631836,0.055387936532497406
0.5821189284324646,0.30908381938934326,-0.009645919315516949
0.563494086265564,0.8494023680686951,0.013160440139472485
0.5052551031112671,0.4445500373840332,0.008536206558346748
0.5188496708869934,0.4408889412879944,0.011073370464146137
0.5277721881866455,0.43798112869262695,0.01493791677057743
0.41485539078712463,0.4049495756626129,0.052919723093509674
0.5177616477012634,0.41534221172332764,0.010165639221668243
0.5034749507904053,0.4067266881465912,0.008057121187448502
0.4888378381729126,0.4043579697608948,0.008460057899355888
0.4742186665534973,0.4079627990722656,0.011898753233253956
0.46492284536361694,0.4148561954498291,0.016597455367445946
0.3881722688674927,0.403830885887146,0.13481655716896057
0.467308908700943,0.43682360649108887,0.017389053478837013
0.5726784467697144,0.5994245409965515,-0.04887072369456291
0.5202904343605042,0.6108018755912781,-0.034127335995435715
0.5395520925521851,0.5608699917793274,-0.0516393706202507
0.550230860710144,0.6017999053001404,-0.047029174864292145
0.5784664154052734,0.4097612500190735,-0.022009478881955147
0.45707806944847107,0.7480465173721313,0.040133193135261536
0.4768795073032379,0.7736167907714844,0.02830950915813446
0.5277482271194458,0.8240418434143066,0.0016851309919729829
0.4187479019165039,0.7117867469787598,0.09830842167139053
0.5277300477027893,0.42721450328826904,0.013299036771059036
0.5513626933097839,0.47871294617652893,-0.03994101285934448
0.5642454624176025,0.8329877853393555,-0.0007443975773639977
0.49848705530166626,0.8223156929016113,0.02665689028799534
0.389514684677124,0.5947315692901611,0.094151072204113
0.5360078811645508,0.7262095212936401,-0.016797661781311035
0.531689465045929,0.7323376536369324,-0.018289715051651
0.5265632271766663,0.7408808469772339,-0.01952676847577095
0.5221276879310608,0.7500427961349487,-0.016321413218975067
0.5166032314300537,0.756186842918396,-0.004420481622219086
0.5177872776985168,0.6661199331283569,-0.017413580790162086
0.5118181109428406,0.6635253429412842,-0.016921957954764366
0.5068467855453491,0.6599311828613281,-0.016666267067193985
0.49371790885925293,0.644993782043457,-0.012437298893928528
0.4321103096008301,0.590772271156311,0.0141669362783432
0.5517144203186035,0.4580390155315399,-0.023333754390478134
0.5446889996528625,0.41576728224754333,0.005751787219196558
0.5351945161819458,0.41922521591186523,0.011466712690889835
0.522209882736206,0.6632731556892395,-0.01625817082822323
0.4293555021286011,0.6493842005729675,0.03747493028640747
0.557916522026062,0.4129336476325989,-0.012868973426520824
0.5102193355560303,0.7633453011512756,0.003480795305222273
0.5771211981773376,0.48326802253723145,-0.06847120821475983
0.5628502368927002,0.46653980016708374,-0.048236146569252014
0.5775008201599121,0.46201586723327637,-0.05118498206138611
0.5404773950576782,0.5125970244407654,-0.043680328875780106
0.565130352973938,0.8118702173233032,-0.004601398482918739
0.5659956932067871,0.7931870222091675,-0.0018620226765051484
0.5363848209381104,0.786162257194519,-0.00019796784908976406
0.4780370891094208,0.7043983936309814,0.010746373794972897
0.5076009035110474,0.5732357501983643,-0.01816306635737419
0.4910704493522644,0.7354375720024109,0.007616836577653885
0.4687962234020233,0.5707046389579773,-0.012465978041291237
0.49182823300361633,0.5967686772346497,-0.015524148009717464
0.45666444301605225,0.6075666546821594,-0.0006410369533114135
0.5313790440559387,0.8036198019981384,-0.002166638383641839
0.5313424468040466,0.525566041469574,-0.034144289791584015
0.4637637138366699,0.7213600873947144,0.023789143189787865
0.48257723450660706,0.7505354881286621,0.017807280644774437
0.4694485366344452,0.6708189249038696,0.008078307844698429
0.4121476113796234,0.6203290820121765,0.049430955201387405
0.4483863115310669,0.6758904457092285,0.021097460761666298
0.4007764756679535,0.6422613263130188,0.0847267284989357
0.4795525372028351,0.6263777017593384,-0.0073998854495584965
0.5411706566810608,0.4940190613269806,-0.03130423650145531
0.5425604581832886,0.5526745319366455,-0.07022017985582352
0.5332483649253845,0.5593138933181763,-0.05407704785466194
0.5485790371894836,0.5376726388931274,-0.08041919022798538
0.5318413972854614,0.39135465025901794,0.0022939261980354786
0.5046319365501404,0.3744778633117676,0.0005979056586511433
0.48114314675331116,0.3715803623199463,0.0019153138855472207
0.46196746826171875,0.3772163391113281,0.007646012585610151
0.44870495796203613,0.3897755742073059,0.016783829778432846
0.43778154253959656,0.43418043851852417,0.03743889555335045
0.3843340575695038,0.4974767863750458,0.10207416117191315
0.44924047589302063,0.4653666317462921,0.02142607606947422
0.46593546867370605,0.47231513261795044,0.012070218101143837
0.4880320727825165,0.47318196296691895,0.00590609572827816
0.5094114542007446,0.4688594937324524,0.0035483059473335743
0.5259521007537842,0.461198091506958,0.004331715404987335
0.5372148752212524,0.4535203278064728,0.0038528486620634794
0.38393792510032654,0.5036553740501404,0.1621776819229126
0.5337923765182495,0.5657647848129272,-0.04649991914629936
0.5513302087783813,0.49712640047073364,-0.054608579725027084
0.552579402923584,0.5533138513565063,-0.08228093385696411
0.5602597594261169,0.5653617978096008,-0.07664359360933304
0.5529458522796631,0.5574153065681458,-0.07484900951385498
0.5373119711875916,0.5732493996620178,-0.04111028090119362
0.5626758933067322,0.567462682723999,-0.08089305460453033
0.5641733407974243,0.5729054808616638,-0.06278494000434875
0.5381168127059937,0.43532252311706543,0.012944343499839306
0.5463993549346924,0.44055190682411194,0.0033243591897189617
0.5510579347610474,0.4433712363243103,-0.00730103300884366
0.45951607823371887,0.4199967384338379,0.02173072099685669
0.4502946138381958,0.41095441579818726,0.022709518671035767
0.5900515913963318,0.4879191517829895,-0.0633709654211998
0.6899253726005554,0.44341784715652466,0.027280468493700027
0.5870736837387085,0.5706063508987427,-0.062241580337285995
0.752687931060791,0.37995463609695435,0.11376887559890747
0.643528163433075,0.46334511041641235,0.008241756819188595
0.6602025628089905,0.46586281061172485,0.009577460587024689
0.6756889224052429,0.4649467468261719,0.01430277619510889
0.6952241063117981,0.4522588849067688,0.029308028519153595
0.6298160552978516,0.4560442566871643,0.010428239591419697
0.6674646139144897,0.3945726156234741,0.007798105012625456
0.6488884091377258,0.3960910439491272,0.007387782447040081
0.6840475797653198,0.4003952145576477,0.013256027363240719
0.6948308944702148,0.41166287660598755,0.019203003495931625
0.7083021402359009,0.4703579545021057,0.036364346742630005
0.6274887323379517,0.7848701477050781,0.009832620620727539
0.6954240798950195,0.4372721016407013,0.03348090499639511
0.7579585313796997,0.4696180522441864,0.1102362647652626
0.7265626192092896,0.45641010999679565,0.05461142212152481
0.6520910263061523,0.5511722564697266,-0.014802806079387665
0.5928884148597717,0.6305625438690186,-0.05317451432347298
0.587641179561615,0.6509435772895813,-0.04912668839097023
0.61249178647995,0.6404054164886475,-0.043273717164993286
0.6231417059898376,0.6527813076972961,-0.028954656794667244
0.6011918783187866,0.6557826399803162,-0.04135836660861969
0.6106041669845581,0.6621026396751404,-0.02806197665631771
0.6424780488014221,0.7073542475700378,0.003961658105254173
0.5878577828407288,0.5579237341880798,-0.08952434360980988
0.5905211567878723,0.5363126397132874,-0.09281707555055618
0.7187958359718323,0.3918827772140503,0.02867290750145912
0.6221041083335876,0.49421215057373047,-0.01232033222913742
0.6196485161781311,0.5571433305740356,-0.05003367364406586
0.6211798191070557,0.5463036894798279,-0.044603511691093445
0.6998804211616516,0.5536043643951416,0.005123190116137266
0.5904727578163147,0.5097836256027222,-0.08096174150705338
0.6850121021270752,0.3585289716720581,0.0025071180425584316
0.7051842212677002,0.37061622738838196,0.014990010298788548
0.7383942604064941,0.3381314277648926,0.08536091446876526
0.6147699952125549,0.37326496839523315,-0.014323724433779716
0.6329175233840942,0.40555956959724426,0.010850660502910614
0.6517730951309204,0.6770074367523193,0.004638900514692068
0.7309377193450928,0.6788477897644043,0.13308551907539368
0.6077156662940979,0.5683918595314026,-0.04487686604261398
0.5959010720252991,0.574968695640564,-0.04700975492596626
0.6362682580947876,0.6829972267150879,0.0014612836530432105
0.6271656155586243,0.6831380724906921,-0.003256242722272873
0.7149248123168945,0.3592994213104248,0.02399473264813423
0.6189783811569214,0.5678872466087341,-0.04203691706061363
0.6560061573982239,0.35704469680786133,-0.007836095988750458
0.6600890159606934,0.3407987356185913,-0.009593658149242401
0.676071047782898,0.2812114953994751,0.02608061209321022
0.7271032333374023,0.3492470383644104,0.05030892416834831
0.6670597791671753,0.31125524640083313,0.00674067810177803
0.7289631366729736,0.3856661915779114,0.04388626292347908
0.7410256266593933,0.3847436010837555,0.07674016803503036
0.5907031893730164,0.6425046920776367,-0.052795231342315674
0.6064625978469849,0.6496508717536926,-0.0430276095867157
0.6173446178436279,0.6574937105178833,-0.029910730198025703
0.6037430167198181,0.5724374651908875,-0.04163466766476631
0.6318148374557495,0.6837007999420166,-0.0011284283827990294
0.6269562244415283,0.7054436206817627,-0.005960292648524046
0.6241551637649536,0.6817461252212524,-0.003274270799010992
0.6016347408294678,0.5594608187675476,-0.06595129519701004
0.6067209839820862,0.6607685685157776,-0.026414483785629272
0.5972073674201965,0.6560716032981873,-0.03627968207001686
0.5850257277488708,0.6539247632026672,-0.04344997927546501
0.5929921865463257,0.7794809341430664,-0.002358442172408104
0.5932045578956604,0.7701943516731262,-0.019421430304646492
0.5919798612594604,0.7589902281761169,-0.02414487488567829
0.5897164344787598,0.746539831161499,-0.022537847980856895
0.5872104167938232,0.7369625568389893,-0.020438212901353836
0.610408365726471,0.7166390419006348,-0.009578656405210495
0.6144351959228516,0.7200032472610474,-0.011304807849228382
0.6201733350753784,0.7245879769325256,-0.012829289771616459
0.6249809861183167,0.729264497756958,-0.009994630701839924
0.6355940699577332,0.6309583783149719,-0.022643301635980606
0.7531683444976807,0.569545328617096,0.16564291715621948
0.6165962815284729,0.7045547366142273,-0.004594624508172274
0.6219996213912964,0.7051081657409668,-0.00574806472286582
0.5916598439216614,0.5847326517105103,-0.047632522881031036
0.6138952970504761,0.5817171335220337,-0.030937068164348602
0.5935461521148682,0.5802114009857178,-0.04784329980611801
0.6385451555252075,0.508278489112854,-0.00840571615844965
0.6645731925964355,0.5244419574737549,-0.005026874598115683
0.6230611801147461,0.5573158264160156,-0.03630225360393524
0.7148424983024597,0.3039896488189697,0.054037995636463165
0.7047617435455322,0.3235187828540802,0.02720213681459427
0.6921243071556091,0.3435209095478058,0.006400521844625473
0.6322736144065857,0.7339026927947998,0.00045155180850997567
0.6214349865913391,0.34495973587036133,-0.017715979367494583
0.6273574829101562,0.3099348545074463,-0.005356318783015013
0.6339845657348633,0.2702503502368927,0.008925561793148518
0.6882340908050537,0.4606013298034668,0.02182874269783497
0.7257187366485596,0.48827677965164185,0.043893758207559586
0.620743989944458,0.4486026465892792,0.012747276574373245
0.7099294662475586,0.4243178963661194,0.03401212766766548
0.6116840243339539,0.47850608825683594,-0.01679477095603943
0.6119875907897949,0.5469335913658142,-0.06489131599664688
0.7426851987838745,0.505922794342041,0.06028277799487114
0.7140780687332153,0.5014368295669556,0.027162926271557808
0.693281352519989,0.5069056153297424,0.011341065168380737
0.6627269983291626,0.5011969804763794,0.0048682778142392635
0.6400039792060852,0.4910053610801697,0.0018009730847552419
0.6232242584228516,0.4791073799133301,-0.0018219774356111884
0.5922479629516602,0.4458242654800415,-0.029788045212626457
0.7382438778877258,0.551112711429596,0.0510527677834034
0.7235305905342102,0.4222109317779541,0.04266770929098129
0.5820045471191406,0.5701385140419006,-0.08279358595609665
0.6193707585334778,0.5143632888793945,-0.021962285041809082
0.7623752355575562,0.4737206697463989,0.16369867324829102
0.6112561821937561,0.4656906723976135,-0.003171860473230481
0.6246211528778076,0.5596922039985657,-0.020243024453520775
0.7009407877922058,0.43915146589279175,0.03682520240545273
0.6128039360046387,0.5337046980857849,-0.05793096125125885
0.7469750046730042,0.622042179107666,0.15346290171146393
0.6205846667289734,0.43994396924972534,0.017747454345226288
0.6023878455162048,0.5193690657615662,-0.0721391960978508
0.6935487985610962,0.7280162572860718,0.055506639182567596
0.6938461661338806,0.7559849619865417,0.07840939611196518
0.7554649114608765,0.5621031522750854,0.10845652222633362
0.7127822041511536,0.6988800168037415,0.07155950367450714
0.749897837638855,0.4247400760650635,0.09868903458118439
0.6307096481323242,0.8069383502006531,0.01629985123872757
0.5796585083007812,0.5755165815353394,-0.06260327249765396
0.6330862045288086,0.5318138003349304,-0.017551708966493607
0.7411310076713562,0.46334922313690186,0.07076888531446457
0.6745181679725647,0.45202213525772095,0.016670456156134605
0.6607493162155151,0.45415616035461426,0.012444183230400085
0.631696879863739,0.7056917548179626,-0.00427322369068861
0.7324612140655518,0.5955818891525269,0.05190648138523102
0.6010438799858093,0.8439381122589111,0.01759575866162777
0.651861310005188,0.8061314821243286,0.04547296091914177
0.6718609929084778,0.7842886447906494,0.05976208671927452
0.6466606855392456,0.4522964358329773,0.01167192030698061
0.6333779096603394,0.4472888708114624,0.01399760041385889
0.6248323917388916,0.44370564818382263,0.01760151982307434
0.7357843518257141,0.4211041331291199,0.05990396440029144
0.6356135606765747,0.4219926595687866,0.013092572800815105
0.6500582098960876,0.4149721562862396,0.01135388482362032
0.6644945740699768,0.41383349895477295,0.01237062830477953
0.6784940958023071,0.418840229511261,0.016372764483094215
0.6868590712547302,0.4263499975204468,0.021359102800488472
0.7607581615447998,0.4224568009376526,0.1429568976163864
0.6837295889854431,0.44787976145744324,0.022326147183775902
0.6225443482398987,0.6153250932693481,-0.032057080417871475
0.6085846424102783,0.5644797682762146,-0.05007549747824669
0.594495415687561,0.6036229729652405,-0.0461793951690197
0.6737143993377686,0.7569490075111389,0.04435208439826965
0.6531621217727661,0.7806642055511475,0.0314272865653038
0.6009005904197693,0.8272554278373718,0.002821750473231077
0.711768627166748,0.7244112491607666,0.10479570925235748
0.6252864003181458,0.43281126022338867,0.01592414826154709
0.6015792489051819,0.4813280999660492,-0.0386827327311039
0.62921142578125,0.8274835348129272,0.029063450172543526
0.7480522990226746,0.611330509185791,0.10162926465272903
0.6006227135658264,0.7286148071289062,-0.015543933026492596
0.6045606732368469,0.7350544929504395,-0.01691606640815735
0.6089328527450562,0.7439289093017578,-0.018259098753333092
0.6125469207763672,0.7533721327781677,-0.014777990989387035
0.6168674230575562,0.7600293159484863,-0.002769543556496501
0.6196095943450928,0.6702818870544434,-0.015173964202404022
0.625821590423584,0.6681823134422302,-0.014405771158635616
0.630883514881134,0.6649279594421387,-0.014023280702531338
0.6452121138572693,0.6516211628913879,-0.009152266196906567
0.7079781293869019,0.6038861870765686,0.019500840455293655
0.6017679572105408,0.4607524871826172,-0.022084049880504608
0.6102012991905212,0.4198216199874878,0.007250412832945585
0.6186223030090332,0.42410433292388916,0.013756654225289822
0.6154372096061707,0.6671063303947449,-0.014071378856897354
0.706532895565033,0.6618938446044922,0.04314731806516647
0.5981718301773071,0.41534411907196045,-0.012001926079392433
0.6220688819885254,0.7680070996284485,0.005450114607810974
0.5915078520774841,0.46808335185050964,-0.04752739146351814
0.6098796129226685,0.5161150097846985,-0.04209181293845177
0.5953109860420227,0.7887039184570312,0.000679177523124963
0.6566649079322815,0.711976170539856,0.014006092213094234
0.6372525691986084,0.5796056985855103,-0.015667786821722984
0.6422643661499023,0.7416220903396606,0.010175698436796665
0.6743822693824768,0.5806279182434082,-0.008749889209866524
0.6507840752601624,0.6043164730072021,-0.012545548379421234
0.6834968328475952,0.6184030175209045,0.0037860083393752575
0.598773181438446,0.8065521717071533,-0.0008674812852405012
0.6176810264587402,0.5300877094268799,-0.032280758023262024
0.6692348718643188,0.7299337983131409,0.02771085873246193
0.6493841409683228,0.7573454976081848,0.020974330604076385
0.6669423580169678,0.6795244216918945,0.012087381444871426
0.7250022292137146,0.6346321105957031,0.05574455484747887
0.6867603659629822,0.6863589882850647,0.02587323635816574
0.7341180443763733,0.6572700142860413,0.09187547117471695
0.6601880192756653,0.6349396109580994,-0.004042796790599823
0.6100497841835022,0.49755921959877014,-0.02955089882016182
0.6067997217178345,0.5561932325363159,-0.06863817572593689
0.6147463321685791,0.5635215044021606,-0.05235767737030983
0.6022977828979492,0.540423572063446,-0.07920227199792862
0.6240149140357971,0.3967365026473999,0.0041807121597230434
0.6510867476463318,0.3827882409095764,0.00356193701736629
0.674304187297821,0.38202232122421265,0.005874833092093468
0.6925857663154602,0.3893568515777588,0.012637289240956306
0.7043836116790771,0.4030793309211731,0.022234570235013962
0.7117059230804443,0.4479997456073761,0.04339815676212311
0.7587989568710327,0.5152950882911682,0.1102411299943924
0.6995061635971069,0.47794026136398315,0.026827922090888023
0.6833226680755615,0.48320385813713074,0.016776788979768753
0.6620185375213623,0.48216840624809265,0.009718785993754864
0.6413010954856873,0.47594255208969116,0.006492776796221733
0.6256543397903442,0.46686094999313354,0.006630744785070419
0.6150094866752625,0.4581415355205536,0.0056892279535532
0.7576761245727539,0.5216670632362366,0.1702607274055481
0.6134631633758545,0.5700743794441223,-0.044805027544498444
0.6010317206382751,0.4996792674064636,-0.053283099085092545
0.597503662109375,0.5558398962020874,-0.08142812550067902
0.5885161757469177,0.5669703483581543,-0.0761740580201149
0.59660804271698,0.5599367022514343,-0.07389049232006073
0.6091117262840271,0.577049732208252,-0.039665453135967255
0.5863184332847595,0.5689406394958496,-0.0805746391415596
0.5841069221496582,0.5741457343101501,-0.06237389147281647
0.614727258682251,0.44000956416130066,0.014811165630817413
0.6069166660308838,0.44429388642311096,0.004835430067032576
