x,y,z
0.5300319194793701,0.605014979839325,-0.054625727236270905
0.529983401298523,0.5374580025672913,-0.08254345506429672
0.5292025208473206,0.5614427924156189,-0.04734900966286659
0.5152268409729004,0.47936147451400757,-0.05657139793038368
0.5300660133361816,0.5175962448120117,-0.08592072129249573
0.5294159054756165,0.49405381083488464,-0.07751527428627014
0.5276252627372742,0.44089001417160034,-0.029133204370737076
0.41579240560531616,0.44835352897644043,0.02555520460009575
0.5273888111114502,0.39495959877967834,-0.01411574985831976
0.5278192758560181,0.3699766993522644,-0.013734711334109306
0.5284231305122375,0.3002373278141022,0.013613976538181305
0.5301384925842285,0.6151859164237976,-0.053792305290699005
0.5301179885864258,0.6244550347328186,-0.04919752851128578
0.5298349857330322,0.6298703551292419,-0.04288358613848686
0.5309549570083618,0.6539826989173889,-0.039107389748096466
0.5312061905860901,0.664191722869873,-0.04203907027840614
0.531516432762146,0.6768869757652283,-0.044903840869665146
0.5314145684242249,0.6901352405548096,-0.04141875356435776
0.5305399298667908,0.7094227075576782,-0.02557951770722866
0.529704749584198,0.5487401485443115,-0.07573933899402618
0.5156249403953552,0.5503062605857849,-0.05607030913233757
0.3612218201160431,0.39581936597824097,0.10522850602865219
0.45954737067222595,0.4606024920940399,0.01002449169754982
0.4447729289531708,0.46327632665634155,0.010793021880090237
0.4300815165042877,0.46375733613967896,0.014763557352125645
0.4094589352607727,0.4556652903556824,0.026964960619807243
0.471829354763031,0.45469582080841064,0.012916596606373787
0.4401792287826538,0.4112265110015869,0.007335887756198645
0.4559389650821686,0.41244322061538696,0.008629792369902134
0.4249039590358734,0.4147677421569824,0.011662358418107033
0.4143293499946594,0.42290568351745605,0.01746009849011898
0.39737337827682495,0.47009867429733276,0.03284614533185959
0.4665238559246063,0.7345600128173828,-0.013875024393200874
0.41017937660217285,0.44470125436782837,0.03081670217216015
0.35158610343933105,0.47220155596733093,0.09995333105325699
0.380153626203537,0.45935046672821045,0.049284856766462326
0.4494240880012512,0.5365344882011414,-0.012541588395833969
0.5102521181106567,0.6027777791023254,-0.05266765132546425
0.513759970664978,0.6253983378410339,-0.04762612283229828
0.4903630316257477,0.6122877597808838,-0.04482215642929077
0.47913673520088196,0.623936116695404,-0.03415706753730774
0.5000100135803223,0.6287211775779724,-0.042015738785266876
0.49018412828445435,0.633876383304596,-0.03179153800010681
0.4584812819957733,0.6652174592018127,-0.012418619357049465
0.5169006586074829,0.537742018699646,-0.08159559220075607
0.5146960020065308,0.518871545791626,-0.08448056876659393
0.3907560706138611,0.4029850363731384,0.024910805746912956
0.4797712564468384,0.48826050758361816,-0.008698738180100918
0.4798503816127777,0.539652407169342,-0.04571926221251488
0.47799333930015564,0.5308820009231567,-0.0403950996696949
0.403617799282074,0.5393118262290955,0.00507868779823184
0.5148543119430542,0.49695390462875366,-0.07335913926362991
0.4264063537120819,0.3751838803291321,0.0023833103477954865
0.40573421120643616,0.38522234559059143,0.013077965937554836
0.3774874210357666,0.3600575923919678,0.07985129952430725
0.4937397241592407,0.3892698884010315,-0.010354951024055481
0.4696316123008728,0.41874444484710693,0.012862233445048332
0.4479457139968872,0.6440162062644958,-0.008968550711870193
0.3631165027618408,0.651479959487915,0.11967490613460541
0.49188005924224854,0.5498186349868774,-0.04091731458902359
0.5048192143440247,0.5554754137992859,-0.042153697460889816
0.46689194440841675,0.6453492045402527,-0.010626032017171383
0.47526609897613525,0.6439979076385498,-0.014746706001460552
0.39704370498657227,0.374924898147583,0.02151820994913578
0.47957152128219604,0.5497123599052429,-0.038418643176555634
0.4552060067653656,0.3748812675476074,-0.005739412270486355
0.4525962173938751,0.3608962893486023,-0.007208234630525112
0.4402923882007599,0.31166303157806396,0.028472568839788437
0.38725346326828003,0.3678130805492401,0.04668262600898743
0.44813963770866394,0.33583325147628784,0.010456519201397896
0.38175493478775024,0.39798492193222046,0.03858557343482971
0.37156128883361816,0.39835745096206665,0.07004819810390472
0.5116884112358093,0.6150518655776978,-0.052024319767951965
0.49571213126182556,0.6217029094696045,-0.04434271156787872
0.484548956155777,0.6290575265884399,-0.034349702298641205
0.4960139989852905,0.5537505745887756,-0.037289828062057495
0.47124403715133667,0.6450220346450806,-0.012750419788062572
0.4767504632472992,0.6518586277961731,-0.021186666563153267
0.47694286704063416,0.6426223516464233,-0.014897325076162815
0.5003343224525452,0.5402809977531433,-0.06031664460897446
0.49362024664878845,0.6337181329727173,-0.029613882303237915
0.5033551454544067,0.631182074546814,-0.03660975769162178
0.5157608985900879,0.6299616694450378,-0.0416223406791687
0.5075684189796448,0.7075361013412476,-0.025791864842176437
0.5097144842147827,0.6877066493034363,-0.040901221334934235
0.5113431215286255,0.674410879611969,-0.04349501058459282
0.5131620168685913,0.6615786552429199,-0.04030029848217964
0.5148521065711975,0.6533004641532898,-0.03761879727244377
0.49138835072517395,0.6496526598930359,-0.025946345180273056
0.4883892834186554,0.6529486775398254,-0.028519676998257637
0.4839096963405609,0.6591343283653259,-0.03105231374502182
0.47964751720428467,0.666538655757904,-0.028494464233517647
0.4641459584236145,0.6038919687271118,-0.027108192443847656
0.3480799198150635,0.5595963597297668,0.1520964503288269
0.5294080376625061,0.5542439222335815,-0.05691387504339218
0.4847589135169983,0.6479669809341431,-0.018992526456713676
0.4810599088668823,0.649257242679596,-0.02084995061159134
0.5098539590835571,0.5637469291687012,-0.0440465584397316
0.48497191071510315,0.5627261996269226,-0.02820052020251751
0.5075422525405884,0.5598151087760925,-0.043224696069955826
0.46343302726745605,0.50047767162323,-0.0054437387734651566
0.43870091438293457,0.5142672657966614,-0.0026709686499089003
0.47561076283454895,0.5409116744995117,-0.0327095091342926
0.4022020399570465,0.33118870854377747,0.05207877978682518
0.4109545052051544,0.3456658124923706,0.027162401005625725
0.42094647884368896,0.36241641640663147,0.006662837695330381
0.4697595238685608,0.6815131902694702,-0.018650377169251442
0.48962825536727905,0.365117609500885,-0.01342378556728363
0.485988050699234,0.3352372646331787,0.001144944573752582
0.48112228512763977,0.3029743731021881,0.015317707322537899
0.4170105457305908,0.461477667093277,0.021085843443870544
0.38082247972488403,0.48517370223999023,0.03939380496740341
0.47967734932899475,0.4487646222114563,0.015556972473859787
0.3971107602119446,0.4313526153564453,0.03012874908745289
0.4908868074417114,0.474856972694397,-0.012805433943867683
0.48953643441200256,0.5297999382019043,-0.05932185798883438
0.36416953802108765,0.5007705688476562,0.053708404302597046
0.3914700448513031,0.49578821659088135,0.0244727972894907
0.41142526268959045,0.5002201199531555,0.010697388090193272
0.4409080743789673,0.494932621717453,0.005467761307954788
0.4624956250190735,0.48573675751686096,0.003461176762357354
0.47877606749534607,0.47574782371520996,0.001180335646495223
0.5123605728149414,0.4465930461883545,-0.024185582995414734
0.3665376901626587,0.5388748645782471,0.04524765908718109
0.38463592529296875,0.4299447238445282,0.03762291371822357
0.5220764875411987,0.5483813881874084,-0.07518884539604187
0.4813089966773987,0.504877507686615,-0.017635149881243706
