x,y,z
0.45879048109054565,0.6565141081809998,-0.037195827811956406
0.45548930764198303,0.597015380859375,-0.08117976784706116
0.45657920837402344,0.6165934801101685,-0.04118882492184639
0.4417990744113922,0.5294882655143738,-0.06351029127836227
0.4548448324203491,0.5756635069847107,-0.08725530654191971
0.45428788661956787,0.5479958057403564,-0.0823674127459526
0.4535117447376251,0.48280683159828186,-0.045044295489788055
0.34654778242111206,0.48203545808792114,0.017649319022893906
0.45248422026634216,0.43201738595962524,-0.03712344169616699
0.45181575417518616,0.40357983112335205,-0.04221564158797264
0.4504317343235016,0.3019122779369354,-0.03299041464924812
0.45922911167144775,0.6653831601142883,-0.034901365637779236
0.45961230993270874,0.6708657741546631,-0.029935777187347412
0.4598373472690582,0.6718265414237976,-0.023312591016292572
0.46026739478111267,0.6793240308761597,-0.022166170179843903
0.46041208505630493,0.686020016670227,-0.024500148370862007
0.46058788895606995,0.695233166217804,-0.02759992517530918
0.4608495235443115,0.7063831090927124,-0.02581210620701313
0.4611814022064209,0.7293398380279541,-0.011600161902606487
0.4557667076587677,0.6077057719230652,-0.07298708707094193
0.4432279169559479,0.6057257056236267,-0.05186665430665016
0.29191678762435913,0.4070062041282654,0.08690502494573593
0.39091756939888,0.5008835792541504,0.001219931524246931
0.37536588311195374,0.5025045871734619,0.0029292870312929153
0.36082226037979126,0.5007342100143433,0.007701742462813854
0.3415992856025696,0.48937302827835083,0.02105817012488842
0.403865784406662,0.495430052280426,0.0025309475604444742
0.36992284655570984,0.4490478038787842,-0.005483522545546293
0.3860023617744446,0.45057594776153564,-0.006300534587353468
0.35497137904167175,0.4519430994987488,0.0005126735777594149
0.3450928330421448,0.4590478241443634,0.0072531932964921
0.32980287075042725,0.5024139285087585,0.030121440067887306
0.4070932865142822,0.7672370672225952,0.01073556300252676
0.34148553013801575,0.47684067487716675,0.02293841727077961
0.2878790497779846,0.49659836292266846,0.09912455081939697
0.31370314955711365,0.4897458553314209,0.04534280672669411
0.3797090947628021,0.5790634751319885,-0.008706974796950817
0.438833087682724,0.6536673903465271,-0.034981004893779755
0.441247820854187,0.6703177094459534,-0.027068758383393288
0.4186641573905945,0.65700364112854,-0.02472016215324402
0.40513312816619873,0.6613288521766663,-0.011499014683067799
0.426308810710907,0.6698006987571716,-0.019714968279004097
0.41425028443336487,0.6696587800979614,-0.007564862724393606
0.3898118734359741,0.6902066469192505,0.014875952154397964
0.4432743787765503,0.5965873003005981,-0.0796312466263771
0.44114041328430176,0.5761181116104126,-0.08521123975515366
0.32015132904052734,0.43510180711746216,0.011819684877991676
0.4106694459915161,0.529922366142273,-0.013396556489169598
0.4099296033382416,0.5893591642379761,-0.04188224673271179
0.409030020236969,0.5785006880760193,-0.037694450467824936
0.33204275369644165,0.5773528218269348,0.013085078448057175
0.44138386845588684,0.5506033897399902,-0.07732928544282913
0.35413289070129395,0.41172242164611816,-0.016918940469622612
0.33375826478004456,0.4190486669540405,-0.003609979758039117
0.30468258261680603,0.3682379126548767,0.05393041670322418
0.42033520340919495,0.42907315492630005,-0.031972452998161316
0.4002954661846161,0.45725178718566895,-0.002128956839442253
0.37630438804626465,0.6706335544586182,0.01746225543320179
0.3097419738769531,0.6865602731704712,0.15084533393383026
0.4209649860858917,0.6003027558326721,-0.03574365749955177
0.433665007352829,0.6068129539489746,-0.036814089864492416
0.39008164405822754,0.6672979593276978,0.016989311203360558
0.39687588810920715,0.6675248742103577,0.012854443863034248
0.32467934489250183,0.40472960472106934,0.002860473236069083
0.4095678925514221,0.5969421863555908,-0.03293437510728836
0.3822152316570282,0.41391122341156006,-0.02689870074391365
0.3787904977798462,0.3958519399166107,-0.031383831053972244
0.36292293667793274,0.31580856442451477,-0.010314970277249813
0.314766526222229,0.38586169481277466,0.02447943203151226
0.3722040057182312,0.3540879487991333,-0.02212744578719139
0.3107762038707733,0.42615753412246704,0.02445812337100506
0.3013682961463928,0.41771137714385986,0.05332837253808975
0.43975546956062317,0.664014995098114,-0.032531533390283585
0.4229946434497833,0.665054440498352,-0.022663339972496033
0.4099382162094116,0.6656367778778076,-0.01071113534271717
0.4247628450393677,0.6034696698188782,-0.03242478892207146
0.3934535086154938,0.6671226620674133,0.014783404767513275
0.4016592800617218,0.6736695170402527,0.005280142650008202
0.39901211857795715,0.6678202152252197,0.012397028505802155
0.42822331190109253,0.5954504013061523,-0.05742855370044708
0.4168816804885864,0.6678566932678223,-0.005324079189449549
0.42911359667778015,0.6694585084915161,-0.013784651644527912
0.44319114089012146,0.6712315678596497,-0.02057757042348385
0.4405340850353241,0.7290849685668945,-0.009675007313489914
0.4415537118911743,0.7049166560173035,-0.023494651541113853
0.4418966472148895,0.6931915283203125,-0.025075659155845642
0.442406564950943,0.6843758821487427,-0.02161283604800701
0.44350752234458923,0.6787685751914978,-0.019167233258485794
0.41600367426872253,0.6743342876434326,-0.0037024214398115873
0.41398322582244873,0.6758495569229126,-0.006211137864738703
0.4114299714565277,0.6803092956542969,-0.008232771418988705
0.4092954993247986,0.6871947646141052,-0.004941281396895647
0.3925626575946808,0.6439206600189209,-0.007556683849543333
0.29157787561416626,0.5883194804191589,0.1676701456308365
0.45605847239494324,0.6116940975189209,-0.052466750144958496
0.4080955684185028,0.672335147857666,0.006129520479589701
0.40491196513175964,0.6719847321510315,0.004757065325975418
0.43876516819000244,0.6158541440963745,-0.03680119290947914
0.41472065448760986,0.6081252694129944,-0.021239547058939934
0.43641534447669983,0.6115574240684509,-0.03717105835676193
0.3944622874259949,0.5414408445358276,-0.00705866189673543
0.3685988187789917,0.5541779398918152,-0.0011988007463514805
0.4066385328769684,0.5865426063537598,-0.028482886031270027
0.32677412033081055,0.33717894554138184,0.0198665764182806
