x,y,z
0.46309924125671387,0.5577952265739441,-0.05310190096497536
0.4609048366546631,0.48740020394325256,-0.08863834291696548
0.4621448218822479,0.5116228461265564,-0.048335000872612
0.4475341737270355,0.41996002197265625,-0.06295909732580185
0.46053823828697205,0.46529531478881836,-0.09316231310367584
0.46036332845687866,0.43786078691482544,-0.08512066304683685
0.46072643995285034,0.37479573488235474,-0.038232624530792236
0.3506644368171692,0.37536904215812683,0.02865765616297722
0.46058744192123413,0.3348216414451599,-0.026031289249658585
0.46053269505500793,0.30908045172691345,-0.028191251680254936
0.4601283371448517,0.20636582374572754,-0.002644775900989771
0.46337834000587463,0.5685685276985168,-0.052335869520902634
0.463678240776062,0.5775898098945618,-0.04746463894844055
0.4640582501888275,0.5821638107299805,-0.040408093482255936
0.46552175283432007,0.6135754585266113,-0.03367726504802704
0.46574196219444275,0.62416672706604,-0.03643918037414551
0.46595388650894165,0.6371241807937622,-0.03877444937825203
0.4662711024284363,0.650588870048523,-0.033950697630643845
0.46667546033859253,0.6689718961715698,-0.01464738231152296
0.4612012803554535,0.4992608428001404,-0.08094752579927444
0.4487256109714508,0.4989801049232483,-0.05866311490535736
0.29521656036376953,0.3135519027709961,0.11066865175962448
0.3949255645275116,0.3925507068634033,0.011146355420351028
0.3795998692512512,0.3946602940559387,0.011916651390492916
0.3648449182510376,0.3945448100566864,0.01610931009054184
0.3450828492641449,0.38502901792526245,0.030357765033841133
0.4079154133796692,0.38695627450942993,0.01221400871872902
0.3749483823776245,0.34392815828323364,0.007088387385010719
0.39136895537376404,0.34452879428863525,0.007043726276606321
0.35974109172821045,0.34756165742874146,0.011933816596865654
0.3494364321231842,0.354672908782959,0.01852685958147049
0.33233004808425903,0.40144839882850647,0.03752052038908005
0.4069080352783203,0.6946802139282227,-0.00027526949997991323
0.34541797637939453,0.3711526393890381,0.0340963751077652
0.2875305414199829,0.401964008808136,0.1112763062119484
0.3147047758102417,0.391727089881897,0.05466786026954651
0.38619017601013184,0.47957170009613037,-0.00981004349887371
0.44450828433036804,0.5551716089248657,-0.05023977905511856
0.4486646056175232,0.578264594078064,-0.044823598116636276
0.4265451729297638,0.5644957423210144,-0.0411129891872406
0.4161081612110138,0.5771171450614929,-0.029077567160129547
0.43635183572769165,0.581686794757843,-0.038237664848566055
0.42721858620643616,0.5871599316596985,-0.026637131348252296
0.3979395627975464,0.6214963793754578,-0.002662430051714182
0.4482054114341736,0.4872962534427643,-0.0870925560593605
0.4458995461463928,0.4661451578140259,-0.09109129011631012
0.3245813548564911,0.3409246802330017,0.02409473992884159
0.41576939821243286,0.4251948893070221,-0.010425384156405926
0.4147804379463196,0.4856584370136261,-0.04612606391310692
0.41360899806022644,0.47501230239868164,-0.040563952177762985
