x,y,z
0.5016258955001831,0.5969337821006775,-0.042952217161655426
0.4938367009162903,0.5323212146759033,-0.08311647921800613
0.4974341094493866,0.5516153573989868,-0.04273930564522743
0.4782232940196991,0.46581611037254333,-0.06236172094941139
0.49225616455078125,0.5115253925323486,-0.08871651440858841
0.4910385012626648,0.4838871359825134,-0.08278164267539978
0.48962974548339844,0.41831767559051514,-0.04241206496953964
0.3852531909942627,0.4196781814098358,0.02570902742445469
0.48779016733169556,0.3720666170120239,-0.03312927857041359
0.48623111844062805,0.3455546498298645,-0.03719164803624153
0.4816019833087921,0.2411063015460968,-0.021129067987203598
0.5024712085723877,0.6065689921379089,-0.041072484105825424
0.5032520294189453,0.6134759187698364,-0.035763856023550034
0.5039069652557373,0.6160545945167542,-0.028799574822187424
0.504893958568573,0.6265584230422974,-0.02596704103052616
0.5053768754005432,0.6350708603858948,-0.028287990018725395
0.5059835314750671,0.6458815336227417,-0.031061695888638496
0.5068572163581848,0.6572911739349365,-0.02806345373392105
0.5083918571472168,0.6763322949409485,-0.01153525523841381
0.4950410723686218,0.5425028204917908,-0.07498465478420258
0.48294976353645325,0.5415611267089844,-0.05283038318157196
0.33218899369239807,0.34993645548820496,0.1009695753455162
0.42923855781555176,0.43446141481399536,0.0078404750674963
0.4143218696117401,0.43726280331611633,0.009476936422288418
0.39993080496788025,0.43765759468078613,0.014370448887348175
0.38082098960876465,0.4281820058822632,0.0283345989882946
0.44154947996139526,0.4284980893135071,0.00835917517542839
0.40660005807876587,0.38820192217826843,0.0024961926974356174
0.4225887656211853,0.3880048990249634,0.0014015082269906998
0.39220598340034485,0.3922618627548218,0.008098081685602665
0.382978618144989,0.3994883894920349,0.015023254789412022
0.3694614768028259,0.44340333342552185,0.03673285245895386
0.4550386369228363,0.710811972618103,0.009380614385008812
0.38000747561454773,0.4152600169181824,0.030982056632637978
0.3288031220436096,0.43803542852401733,0.10862771421670914
0.35292622447013855,0.43218284845352173,0.05293535068631172
0.4222603738307953,0.5201575756072998,-0.005924651864916086
0.48356786370277405,0.5957757830619812,-0.03978531062602997
0.4881967604160309,0.6148562431335449,-0.03250914812088013
0.46654701232910156,0.6035900115966797,-0.029725240543484688
0.45635101199150085,0.6127743721008301,-0.017532898113131523
0.47596561908721924,0.6174788475036621,-0.02555704675614834
0.46655529737472534,0.6206484436988831,-0.014176531694829464
0.4411756694316864,0.6454007625579834,0.008282189257442951
0.4817299246788025,0.5328753590583801,-0.08119762688875198
0.47823214530944824,0.513003945350647,-0.08623157441616058
0.3592516779899597,0.3828458786010742,0.020087633281946182
0.4492463767528534,0.4665488302707672,-0.01060849241912365
0.4502147436141968,0.5293571352958679,-0.04071692377328873
0.44884783029556274,0.5185163617134094,-0.03602766990661621
0.3773326873779297,0.522541880607605,0.015841377899050713
0.4779483675956726,0.4873872399330139,-0.07710565626621246
0.3920632004737854,0.360179603099823,-0.00996633991599083
0.3721526861190796,0.36789438128471375,0.003545768093317747
0.34322112798690796,0.3128868043422699,0.0684150904417038
0.4570572078227997,0.37113913893699646,-0.026308558881282806
0.4370080828666687,0.3927377462387085,0.005396517924964428
0.4286794662475586,0.6272460222244263,0.01206736546009779
