x,y,z
0.4461989998817444,0.6435046792030334,-0.03656516224145889
0.44239044189453125,0.5843753814697266,-0.0871167704463005
0.4447784125804901,0.6025046110153198,-0.04339323192834854
0.4329640865325928,0.5128479599952698,-0.06979602575302124
0.44258612394332886,0.5629588961601257,-0.0941234901547432
0.4438827931880951,0.5341320633888245,-0.08974511921405792
0.4482727646827698,0.4648999869823456,-0.05341204255819321
0.3421676754951477,0.44765761494636536,0.019689206033945084
0.4500051438808441,0.42122966051101685,-0.04735239967703819
0.45049944519996643,0.39457789063453674,-0.053766485303640366
0.45547208189964294,0.2807800769805908,-0.04679303616285324
0.44651666283607483,0.6528083682060242,-0.033845383673906326
0.44705095887184143,0.6581284403800964,-0.02861592546105385
0.4476430416107178,0.6584034562110901,-0.0215594619512558
0.44833558797836304,0.6778937578201294,-0.015620177611708641
0.4480668604373932,0.6854217648506165,-0.017866436392068863
0.4478248953819275,0.6950302124023438,-0.020733483135700226
0.4477303624153137,0.7063682079315186,-0.017722386866807938
0.4474911391735077,0.7282484769821167,-0.001492336974479258
0.4428168535232544,0.5948149561882019,-0.07819893211126328
0.4308159053325653,0.5905274152755737,-0.054934460669755936
0.2943001389503479,0.3692236542701721,0.09004021435976028
0.3874928951263428,0.47067171335220337,0.0021005466114729643
0.37168699502944946,0.4707517623901367,0.004054292105138302
0.3566139042377472,0.46852031350135803,0.009060298092663288
0.33674365282058716,0.4551343619823456,0.023412244394421577
0.40026161074638367,0.4670408368110657,0.0018945368938148022
0.36626818776130676,0.42172589898109436,-0.0060017965734004974
0.3829735219478607,0.4245113134384155,-0.007669659797102213
0.35084816813468933,0.42298513650894165,0.0003279669617768377
0.34061264991760254,0.42821067571640015,0.007877360098063946
0.32450971007347107,0.4686298370361328,0.03336603567004204
0.38956260681152344,0.7566962242126465,0.02612929977476597
0.3367738127708435,0.44220662117004395,0.025088919326663017
0.2851317524909973,0.45903584361076355,0.10707875341176987
0.30891185998916626,0.4563409686088562,0.04891471937298775
0.3697736859321594,0.5539149045944214,-0.005857826676219702
0.42479953169822693,0.6386144161224365,-0.03335786238312721
0.42731788754463196,0.6557245254516602,-0.024561120197176933
0.4035605788230896,0.6394544839859009,-0.021059660241007805
0.3901064991950989,0.642285168170929,-0.004722739104181528
0.4118197560310364,0.6533713340759277,-0.015287237241864204
0.39985838532447815,0.6518661975860596,-0.0004332472162786871
0.37469419836997986,0.6729000806808472,0.028515838086605072
0.43010663986206055,0.58268803358078,-0.08507013320922852
0.4286714196205139,0.5620075464248657,-0.09152446687221527
0.31722941994667053,0.40804457664489746,0.010325112380087376
0.4041214883327484,0.5058729648590088,-0.014824356883764267
0.397747278213501,0.5694759488105774,-0.043183330446481705
0.3978807330131531,0.5576887726783752,-0.03869229927659035
0.32251399755477905,0.5463919043540955,0.01808011531829834
0.4307853579521179,0.5353835821151733,-0.08365536481142044
0.35334309935569763,0.39248764514923096,-0.022852899506688118
0.33166390657424927,0.39573603868484497,-0.008331481367349625
0.3079967200756073,0.33314454555511475,0.05329042673110962
0.419580340385437,0.4166839122772217,-0.04022107645869255
0.3973862826824188,0.43150076270103455,-0.003380846930667758
0.36182188987731934,0.6489600539207458,0.03034593164920807
0.3009606599807739,0.6543158888816833,0.16860300302505493
0.40869590640068054,0.5815784335136414,-0.036479830741882324
0.42133307456970215,0.5897156000137329,-0.038891784846782684
0.3751142621040344,0.6481541395187378,0.02969738095998764
0.38240066170692444,0.6493723392486572,0.025095514953136444
0.3237845301628113,0.38100144267082214,-0.0013342687161639333
0.39727234840393066,0.5763978958129883,-0.03338174894452095
0.38234275579452515,0.39877086877822876,-0.033954400569200516
0.37950921058654785,0.38070860505104065,-0.0393877774477005
0.3671013116836548,0.2876676321029663,-0.018046483397483826
0.316316157579422,0.35605770349502563,0.022183768451213837
0.37461674213409424,0.3313407897949219,-0.030188165605068207
0.3089442849159241,0.39824485778808594,0.023729735985398293
0.30165714025497437,0.384666383266449,0.054871849715709686
0.4256337583065033,0.64947509765625,-0.03047971799969673
0.4081408977508545,0.6483332514762878,-0.01842121034860611
0.39504581689834595,0.6473792195320129,-0.003758844453841448
0.4123796224594116,0.5850648880004883,-0.03382771834731102
0.37861302495002747,0.6485080718994141,0.02708854340016842
