x,y,z
0.4675610065460205,0.5578588843345642,-0.05753324180841446
0.4687333405017853,0.47511056065559387,-0.09027351438999176
0.46880704164505005,0.5049673914909363,-0.051010265946388245
0.4583963453769684,0.4052751362323761,-0.060884032398462296
0.46938854455947876,0.45142868161201477,-0.09432298690080643
0.47072792053222656,0.42355895042419434,-0.08509377390146255
0.4746978282928467,0.3589574098587036,-0.032320085912942886
0.3562090992927551,0.35878217220306396,0.03758316859602928
0.4773044288158417,0.30339115858078003,-0.015989035367965698
0.4785551130771637,0.27130556106567383,-0.016644427552819252
0.4834999144077301,0.16434365510940552,0.01254024263471365
0.4672987461090088,0.5693066716194153,-0.05630853772163391
0.46734195947647095,0.5780881643295288,-0.05120530724525452
0.4676065444946289,0.5820770859718323,-0.044102054089307785
0.46794620156288147,0.5872039198875427,-0.044911764562129974
0.4676918387413025,0.5951902866363525,-0.04837546870112419
0.46729353070259094,0.6060962677001953,-0.052669133991003036
0.46697017550468445,0.6186374425888062,-0.051362402737140656
0.4664788842201233,0.6414282917976379,-0.03682703524827957
0.4685269296169281,0.48863378167152405,-0.08257659524679184
0.4564954340457916,0.4894024729728699,-0.059916622936725616
0.30199265480041504,0.2762903571128845,0.13112004101276398
0.4021293520927429,0.38311830163002014,0.016702735796570778
0.3850827217102051,0.3839307427406311,0.018544867634773254
0.36969563364982605,0.3808835744857788,0.024010200053453445
0.350473552942276,0.36754900217056274,0.04003090783953667
0.4171468913555145,0.3771738111972809,0.01878252811729908
0.3853956460952759,0.3194540739059448,0.015073566697537899
0.4025447368621826,0.32241249084472656,0.014538737945258617
0.3688310980796814,0.32191479206085205,0.021236477419734
0.3572697043418884,0.3299318552017212,0.028205012902617455
0.33638790249824524,0.38164669275283813,0.048300620168447495
0.40551936626434326,0.6774609088897705,-0.01959744654595852
0.35172319412231445,0.3526030480861664,0.04406256973743439
0.29131177067756653,0.375255823135376,0.12737905979156494
0.31958645582199097,0.36563634872436523,0.06788266450166702
0.3898913562297821,0.4685211479663849,-0.008543389849364758
0.44881224632263184,0.5542507767677307,-0.05415668711066246
0.45108675956726074,0.5774557590484619,-0.04803837835788727
0.42943790555000305,0.5624415278434753,-0.04425534978508949
0.416187047958374,0.5731655359268188,-0.03281102329492569
0.43726232647895813,0.5797562003135681,-0.041241079568862915
0.4258551299571991,0.5831357836723328,-0.030121086165308952
0.39571502804756165,0.6088866591453552,-0.01181555911898613
0.45599979162216187,0.47431135177612305,-0.08837922662496567
0.45442765951156616,0.4520362615585327,-0.09190099686384201
0.3310106694698334,0.30115753412246704,0.038781505078077316
0.42458853125572205,0.4137151837348938,-0.005826206412166357
0.4219176173210144,0.47511544823646545,-0.04586099460721016
0.4210856556892395,0.46442291140556335,-0.039975978434085846
0.3388234078884125,0.46764734387397766,0.016140509396791458
0.4563593864440918,0.42604860663414,-0.07934214919805527
0.3703383207321167,0.27388450503349304,0.00956679042428732
0.34731680154800415,0.28231990337371826,0.023659009486436844
0.3186532258987427,0.23111847043037415,0.10016023367643356
0.4419955015182495,0.2968013882637024,-0.00942139234393835
0.41754859685897827,0.3314269185066223,0.01835980825126171
0.38381537795066833,0.5884720087051392,-0.005006385501474142
0.3053329586982727,0.5929757356643677,0.14932863414287567
0.43378475308418274,0.48804762959480286,-0.04099278897047043
0.44683825969696045,0.495219886302948,-0.04414386674761772
0.40231817960739136,0.5885608196258545,-0.00759910186752677
0.4095497727394104,0.5870938897132874,-0.01268034242093563
0.3382381200790405,0.26660168170928955,0.03349917754530907
0.42179790139198303,0.48694443702697754,-0.03760010376572609
0.4010336697101593,0.2769896984100342,-0.0020927416626363993
0.39856988191604614,0.25678709149360657,-0.0036583472974598408
0.3866180181503296,0.1728711724281311,0.03580983728170395
0.3285043239593506,0.24771541357040405,0.06186969578266144
0.39412471652030945,0.21276357769966125,0.014688883908092976
0.32134580612182617,0.29191383719444275,0.054999105632305145
0.3114631175994873,0.28481465578079224,0.09026443213224411
0.44949236512184143,0.5677161812782288,-0.05313177406787872
0.43374398350715637,0.5728235840797424,-0.043750520795583725
0.4210701286792755,0.5783854126930237,-0.03316133841872215
0.43805140256881714,0.4927107095718384,-0.037956614047288895
0.4060916304588318,0.5881037712097168,-0.010237070731818676
0.41257429122924805,0.5901867747306824,-0.022233635187149048
0.41126787662506104,0.5861822366714478,-0.013179488480091095
0.4411129355430603,0.4768323600292206,-0.06307443231344223
0.42908328771591187,0.5823545455932617,-0.02786637470126152
0.44056084752082825,0.5813661217689514,-0.03508307412266731
0.4533025026321411,0.5813167095184326,-0.04139866679906845
0.4456649720668793,0.6407771110534668,-0.035585030913352966
0.4478292167186737,0.6165369153022766,-0.049441177397966385
0.4490774869918823,0.603201150894165,-0.05030340701341629
0.45055916905403137,0.5927546620368958,-0.045539554208517075
0.45215535163879395,0.5861681699752808,-0.04206927865743637
0.42646265029907227,0.5860434174537659,-0.028328055515885353
0.42422959208488464,0.5879901647567749,-0.031826574355363846
0.42076730728149414,0.5932425260543823,-0.03527878597378731
0.4174693822860718,0.6009154915809631,-0.03283790871500969
0.40300190448760986,0.5480270385742188,-0.024725567549467087
0.2902441918849945,0.4830548167228699,0.18738704919815063
0.46870896220207214,0.4954063892364502,-0.061680544167757034
0.4191727340221405,0.5869237780570984,-0.01971372775733471
0.41619443893432617,0.5875403881072998,-0.021986695006489754
0.4510951042175293,0.5054526925086975,-0.04620739445090294
0.42739200592041016,0.5019688606262207,-0.027196602895855904
0.44915127754211426,0.5004511475563049,-0.045376718044281006
0.4062705338001251,0.42744767665863037,-0.0007298772688955069
0.37819695472717285,0.4415830373764038,0.004249258898198605
0.4185711741447449,0.4757919907569885,-0.03131875768303871
0.34535515308380127,0.1957266628742218,0.06593156605958939
0.3544742166996002,0.22242051362991333,0.03709014877676964
0.36475878953933716,0.25443899631500244,0.014328260906040668
0.4084569811820984,0.6210517883300781,-0.02177085541188717
0.43754035234451294,0.26421964168548584,-0.013526891358196735
0.43477728962898254,0.2134256660938263,0.0009698746143840253
0.43126508593559265,0.16406574845314026,0.017303466796875
0.35701948404312134,0.3760796785354614,0.03232943266630173
0.31834203004837036,0.3979020118713379,0.05680560693144798
0.42706698179244995,0.3706167936325073,0.021287159994244576
0.3381841480731964,0.33592456579208374,0.044403076171875
0.43668803572654724,0.3978439271450043,-0.010878612287342548
0.43088385462760925,0.4639173746109009,-0.06173376739025116
0.3010779023170471,0.41462066769599915,0.07479825615882874
0.3283804655075073,0.4134601354598999,0.039154354482889175
0.3493253290653229,0.4213261604309082,0.021851619705557823
0.38116255402565,0.41885676980018616,0.013601146638393402
0.40529972314834595,0.4104800224304199,0.00965646281838417
0.423819899559021,0.3994289040565491,0.0053184241987764835
0.4591233730316162,0.36499810218811035,-0.025728298351168633
0.30196815729141235,0.4627215564250946,0.06526826322078705
0.3246067762374878,0.33176055550575256,0.0539429634809494
0.46137943863868713,0.487476110458374,-0.08134964108467102
0.42619138956069946,0.4338180124759674,-0.015512226149439812
0.2882671058177948,0.3798133134841919,0.18558022379875183
0.4374646842479706,0.3859667479991913,0.0037903522606939077
0.41728639602661133,0.47930461168289185,-0.01487905066460371
0.34651923179626465,0.3542729318141937,0.047785159200429916
0.43082019686698914,0.4513249695301056,-0.05422572046518326
0.2946063280105591,0.5375480651855469,0.17326600849628448
