x,y,z
0.44004106521606445,0.6541799306869507,-0.04871710389852524
0.43806731700897217,0.5847825407981873,-0.08640275150537491
0.43995070457458496,0.6073026061058044,-0.04731130227446556
0.4284023642539978,0.5106743574142456,-0.0624907985329628
0.4383431673049927,0.5619093179702759,-0.09101827442646027
0.43954530358314514,0.5321586728096008,-0.08360330015420914
0.44426000118255615,0.46115314960479736,-0.0389937162399292
0.3372070789337158,0.44824108481407166,0.024994580075144768
0.44677039980888367,0.4006059169769287,-0.026641402393579483
0.447752445936203,0.3701402544975281,-0.02882276102900505
0.4518599212169647,0.2811574339866638,-0.009851926937699318
0.44003909826278687,0.6637683510780334,-0.0477675125002861
0.440369188785553,0.6709461808204651,-0.04335394501686096
0.4410097301006317,0.6739674210548401,-0.03703868016600609
0.44051703810691833,0.7402839660644531,-0.019117260351777077
0.4402046501636505,0.751134991645813,-0.021342437714338303
0.4400986135005951,0.7632862329483032,-0.02311951108276844
0.44009140133857727,0.7746105194091797,-0.017106113955378532
0.4407575726509094,0.7848042845726013,0.00020634400425478816
0.438437283039093,0.5967422723770142,-0.07885535061359406
0.4262235760688782,0.5938997864723206,-0.057417213916778564
0.286180317401886,0.3734486699104309,0.10516710579395294
0.38160720467567444,0.47407838702201843,0.006263757590204477
0.3657136559486389,0.47482675313949585,0.008080271072685719
0.35074514150619507,0.47202068567276,0.012957495637238026
0.3323000371456146,0.4561653435230255,0.027543960139155388
0.39503729343414307,0.4686165153980255,0.007746128365397453
0.3607482612133026,0.4049859642982483,0.004028170369565487
0.3786698579788208,0.40853387117385864,0.0028489530086517334
0.34445130825042725,0.40832826495170593,0.009926164522767067
0.33387815952301025,0.41761472821235657,0.01624997705221176
0.3198145925998688,0.47247031331062317,0.035557378083467484
0.38446083664894104,0.7861378788948059,0.015873728320002556
0.33220672607421875,0.4408353567123413,0.030937058851122856
0.2767547369003296,0.4636007845401764,0.10763050615787506
0.30355972051620483,0.4560879170894623,0.052829768508672714
0.36770132184028625,0.5620819926261902,-0.01106437761336565
0.4201339781284332,0.6506602764129639,-0.045272041112184525
0.4242950677871704,0.6705960035324097,-0.04021590203046799
0.40196850895881653,0.6573308706283569,-0.03546294942498207
0.3923112154006958,0.6669548749923706,-0.0217251256108284
0.412119597196579,0.6730635762214661,-0.032591525465250015
0.4035193920135498,0.6772504448890686,-0.020094025880098343
0.3742765188217163,0.7112533450126648,0.009629002772271633
0.42568251490592957,0.583482027053833,-0.08454205840826035
0.4240281283855438,0.561383843421936,-0.08855292201042175
0.3115452229976654,0.3938589096069336,0.02448517642915249
0.39949023723602295,0.5087980031967163,-0.012348395772278309
0.3949928879737854,0.5746831893920898,-0.04560825973749161
0.39456552267074585,0.5630810856819153,-0.040725354105234146
0.3230670094490051,0.557654082775116,0.009935291483998299
0.4260714054107666,0.5338193774223328,-0.07820530980825424
0.3443641662597656,0.36674535274505615,-0.003066228237003088
0.324726402759552,0.3751123547554016,0.010249203070998192
0.3002663552761078,0.3342379629611969,0.07521585375070572
0.4123164713382721,0.39132997393608093,-0.020359912887215614
0.3940637409687042,0.41937458515167236,0.0063378578051924706
0.36561205983161926,0.6834269762039185,0.010877467691898346
0.29609978199005127,0.6674653887748718,0.14051459729671478
0.40607303380966187,0.5873247385025024,-0.04026278108358383
0.41765597462654114,0.595535933971405,-0.042412254959344864
0.3809579610824585,0.690400242805481,0.007528028450906277
0.38941702246665955,0.6912278532981873,0.0028146696276962757
0.31638574600219727,0.36172711849212646,0.01827017217874527
0.3954709470272064,0.5844272971153259,-0.0372118204832077
0.3725714087486267,0.3699870705604553,-0.01395432185381651
0.3697386384010315,0.3529056906700134,-0.016753925010561943
0.36105090379714966,0.28593143820762634,0.01342881191521883
