x,y,z
0.45223066210746765,0.651293158531189,-0.031802065670490265
0.45037317276000977,0.5834391713142395,-0.07821658253669739
0.4509675204753876,0.6001536250114441,-0.0364004410803318
0.4375780522823334,0.5082995295524597,-0.06533562391996384
0.4500017762184143,0.5619575381278992,-0.0852283164858818
0.44977617263793945,0.5314406752586365,-0.08191309124231339
0.4498611092567444,0.4566909074783325,-0.0512721873819828
0.35248297452926636,0.43674394488334656,0.00882038101553917
0.4500081241130829,0.4148555397987366,-0.048495806753635406
0.4499804675579071,0.38996177911758423,-0.05561200529336929
0.4502544403076172,0.2833109498023987,-0.04994329810142517
0.4524664580821991,0.6614142656326294,-0.02923915535211563
0.4527103900909424,0.6678993105888367,-0.023606866598129272
0.45297715067863464,0.6696264743804932,-0.016376696527004242
0.4540272653102875,0.6878801584243774,-0.01072021760046482
0.4541863799095154,0.6980159282684326,-0.01217151340097189
0.4543597102165222,0.70990389585495,-0.0136298518627882
0.45478248596191406,0.7216763496398926,-0.008780737407505512
0.4554221034049988,0.7375239133834839,0.009964393451809883
0.4506220817565918,0.5927221179008484,-0.06969069689512253
0.43695470690727234,0.5880501866340637,-0.048348795622587204
0.2982693314552307,0.3647769093513489,0.06618835031986237
0.3939223289489746,0.4564707577228546,-0.0036565472837537527
0.3798159062862396,0.45786720514297485,-0.0032329794485121965
0.3657747507095337,0.4577392637729645,0.00014775406452827156
0.34737133979797363,0.44592151045799255,0.011466777883470058
0.40539056062698364,0.45236289501190186,-0.0036242399364709854
0.37236809730529785,0.4150366187095642,-0.014344141818583012
0.3877461850643158,0.41536760330200195,-0.01455712504684925
0.35893234610557556,0.41783273220062256,-0.009932667016983032
0.3501298427581787,0.42269235849380493,-0.003626696765422821
0.3345765471458435,0.4624570906162262,0.01972179301083088
0.40037837624549866,0.7601848840713501,0.03096187673509121
0.34683436155319214,0.4320182204246521,0.012625344097614288
0.2894167900085449,0.4514751434326172,0.0841764286160469
0.31679248809814453,0.45072633028030396,0.032247044146060944
0.38135868310928345,0.5527740120887756,-0.008148716762661934
0.43465542793273926,0.6472609043121338,-0.02997754141688347
0.4385059177875519,0.6672310829162598,-0.02126251719892025
0.4176381826400757,0.6518259048461914,-0.020686697214841843
0.4080852270126343,0.6594460010528564,-0.008564204908907413
0.42670074105262756,0.6675108671188354,-0.01507896650582552
