x,y,z
0.5256030559539795,0.6551302671432495,-0.04972867667675018
0.5182541608810425,0.5763577222824097,-0.08720263093709946
0.5213406085968018,0.6022043228149414,-0.04683109000325203
0.5022384524345398,0.5099405646324158,-0.06271683424711227
0.5167338252067566,0.5542694330215454,-0.09225601702928543
0.5156035423278809,0.5268657803535461,-0.08493511378765106
0.5137505531311035,0.4619954824447632,-0.03926129266619682
0.40351128578186035,0.4725596308708191,0.030193021520972252
0.5117136836051941,0.41324830055236816,-0.02777923457324505
0.5102080702781677,0.38441669940948486,-0.030865663662552834
0.5060595870018005,0.2785120904445648,-0.009483386762440205
0.5264253616333008,0.6662368774414062,-0.04799333214759827
0.5273465514183044,0.674484133720398,-0.04253863915801048
0.5279967784881592,0.6779160499572754,-0.03536791726946831
0.5292760133743286,0.6863892078399658,-0.03326420113444328
0.5297515988349915,0.6949296593666077,-0.03609630465507507
0.5303435921669006,0.7058342695236206,-0.03947634622454643
0.5310981869697571,0.7176421284675598,-0.03703491762280464
0.5322888493537903,0.735817551612854,-0.02099783346056938
0.519305944442749,0.5881924629211426,-0.07921794056892395
0.5074494481086731,0.5893406867980957,-0.056544091552495956
0.3464867174625397,0.40340566635131836,0.11301889270544052
0.449378103017807,0.4899754822254181,0.01119568943977356
0.43337440490722656,0.4931204617023468,0.0127949183806777
0.41841086745262146,0.4927113354206085,0.017769625410437584
0.3991851210594177,0.4820249080657959,0.0328664667904377
0.46281898021698,0.4824684262275696,0.012133436277508736
0.4267813563346863,0.436073899269104,0.006566246505826712
0.4435802102088928,0.4361741542816162,0.005661447532474995
0.41147080063819885,0.44043999910354614,0.012520435266196728
0.40152066946029663,0.4485812485218048,0.019587412476539612
0.38726887106895447,0.49864473938941956,0.0415051206946373
0.47706565260887146,0.7727569341659546,-0.0016252727946266532
0.3985263705253601,0.46717369556427,0.035961542278528214
0.34504494071006775,0.4974105954170227,0.1170688271522522
0.36989501118659973,0.4866732358932495,0.059145137667655945
0.4446347951889038,0.576718807220459,-0.0071637011133134365
0.5073515176773071,0.6540367007255554,-0.04647909849882126
0.51201331615448,0.6761450171470642,-0.03931853920221329
0.4898335039615631,0.6640664935112,-0.036200061440467834
0.4787519574165344,0.675951361656189,-0.023966224864125252
0.499298632144928,0.6798557639122009,-0.03229455277323723
0.4889983534812927,0.6843100190162659,-0.02077201008796692
0.46197330951690674,0.7120895981788635,0.0006669446011073887
0.5058171153068542,0.5772262811660767,-0.08532674610614777
0.5023267269134521,0.5568239092826843,-0.08982917666435242
0.3741709589958191,0.42848870158195496,0.02660534158349037
0.4720125198364258,0.5186341404914856,-0.009060591459274292
0.47309455275535583,0.5805147290229797,-0.04355065897107124
0.4716874361038208,0.5699570775032043,-0.038278840482234955
0.39806675910949707,0.5823385715484619,0.016078107059001923
0.5020381808280945,0.5311275720596313,-0.0791473239660263
0.4087241291999817,0.40099918842315674,-0.003788051661103964
0.3875672221183777,0.41049081087112427,0.01003214530646801
0.35740959644317627,0.3607991933822632,0.0802561566233635
0.47873401641845703,0.41287320852279663,-0.021152669563889503
0.4587012827396393,0.4416654109954834,0.009884667582809925
0.44956380128860474,0.6936403512954712,0.005748861934989691
0.37761378288269043,0.6969542503356934,0.15417461097240448
0.4854578375816345,0.5907434225082397,-0.03784462809562683
0.4986651837825775,0.5956298112869263,-0.041035376489162445
0.46689164638519287,0.6928578615188599,0.0031101973727345467
0.47367146611213684,0.6905210614204407,-0.0018046883633360267
0.37784165143966675,0.3971070945262909,0.01871185190975666
0.47413209080696106,0.5912169218063354,-0.03484545275568962
0.4385240077972412,0.40082865953445435,-0.014696423895657063
0.43426257371902466,0.3824572265148163,-0.017739519476890564
0.4155946373939514,0.3001161217689514,0.014658712781965733
0.36771249771118164,0.3777675926685333,0.0448794923722744
0.4260531961917877,0.3388758599758148,-0.0030473892111331224
0.36463287472724915,0.420848548412323,0.041672609746456146
0.35551080107688904,0.4127762019634247,0.07488223165273666
0.5094030499458313,0.667068362236023,-0.044878412038087845
0.4951692819595337,0.6737625598907471,-0.03515905514359474
0.4838886559009552,0.6804553866386414,-0.02397054433822632
0.49001312255859375,0.5944039225578308,-0.0352591797709465
