x,y,z
0.5965853333473206,0.6903843879699707,-0.04698918014764786
0.5927265882492065,0.6155830025672913,-0.0907435417175293
0.5940406918525696,0.636806070804596,-0.04598776251077652
0.5749053359031677,0.5331716537475586,-0.0693194717168808
0.5917330384254456,0.5911731719970703,-0.09713670611381531
0.590573251247406,0.557367205619812,-0.0908651053905487
0.588451623916626,0.4742030203342438,-0.046404920518398285
0.46317142248153687,0.4673854112625122,0.022580552846193314
0.5864338278770447,0.4035184979438782,-0.03586318716406822
0.5851724743843079,0.36939316987991333,-0.040566205978393555
0.5810603499412537,0.26281067728996277,-0.02565234899520874
0.597125768661499,0.7014031410217285,-0.044581349939107895
0.5976436734199524,0.7101682424545288,-0.03820028156042099
0.5981124043464661,0.7143546342849731,-0.03039211966097355
0.5984751582145691,0.7367454767227173,-0.021875038743019104
0.5988183617591858,0.7481088042259216,-0.023797661066055298
0.5993399024009705,0.7611271739006042,-0.02609158493578434
0.5999890565872192,0.7728555202484131,-0.02152688056230545
0.6008418202400208,0.7831517457962036,-0.0027234626468271017
0.5932914614677429,0.6269565224647522,-0.08167684078216553
0.5771317481994629,0.6247016191482544,-0.057441771030426025
0.40552687644958496,0.3747815787792206,0.10507034510374069
0.5147727131843567,0.48785436153411865,0.00292677478864789
0.4976280927658081,0.4908449649810791,0.004889075644314289
0.4810103476047516,0.4904371500015259,0.010416143573820591
0.45863741636276245,0.4757746160030365,0.025726133957505226
0.5289207696914673,0.48098132014274597,0.004560289904475212
0.4874041676521301,0.4216752052307129,-0.0030694210436195135
0.5071351528167725,0.4231429696083069,-0.003948237281292677
0.4698823094367981,0.4261931777000427,0.0036082053557038307
0.45881617069244385,0.43588513135910034,0.011011956259608269
0.44659486413002014,0.49307864904403687,0.03512922674417496
0.5421228408813477,0.8007880449295044,0.01799905113875866
0.45682621002197266,0.4600929021835327,0.028579389676451683
0.40028026700019836,0.47621673345565796,0.11349019408226013
0.4276193082332611,0.4740753769874573,0.05312504991889
0.5086649656295776,0.5907331109046936,-0.009695389308035374
0.5769460201263428,0.6882026195526123,-0.04376782476902008
0.5827192664146423,0.7112510204315186,-0.03531322628259659
0.5586851835250854,0.697739839553833,-0.03356748819351196
0.5491007566452026,0.7087990641593933,-0.022235102951526642
0.5699501037597656,0.7145640850067139,-0.029128024354577065
0.560857355594635,0.7189763188362122,-0.01853482611477375
0.5292592644691467,0.7425860166549683,0.006387118250131607
0.5782960057258606,0.6152746081352234,-0.08884046226739883
0.5747608542442322,0.5919232964515686,-0.09466614574193954
0.4337243139743805,0.41058844327926636,0.01856165938079357
0.5384653210639954,0.5283588171005249,-0.014565365388989449
0.5394341945648193,0.6076078414916992,-0.045545779168605804
0.5377631783485413,0.5941937565803528,-0.04074591025710106
0.4594426453113556,0.5892082452774048,0.012827678583562374
0.574487030506134,0.5605180263519287,-0.08513037860393524
0.46883684396743774,0.3826831579208374,-0.013353152200579643
0.4473020136356354,0.392023503780365,0.0017772678984329104
0.41738757491111755,0.33372005820274353,0.06942643225193024
0.5457482933998108,0.3990240693092346,-0.02995353192090988
0.5245380401611328,0.4319581389427185,0.0004585590213537216
0.5174121856689453,0.7227099537849426,0.009446289390325546
0.4335574209690094,0.6805921792984009,0.16615790128707886
0.5526196956634521,0.6202036738395691,-0.03897937759757042
0.5668082237243652,0.627204954624176,-0.04055323079228401
0.5383040308952332,0.7279835343360901,0.004925351124256849
0.5468310117721558,0.7265456914901733,-0.0006717614014633
0.43809816241264343,0.3766271471977234,0.009946773760020733
0.540359616279602,0.6178135275840759,-0.035718537867069244
0.4999012053012848,0.38250651955604553,-0.024335592985153198
0.4959088861942291,0.363532155752182,-0.02831272780895233
0.4791536331176758,0.2787425220012665,-0.0009543843916617334
0.4275776743888855,0.3555982708930969,0.03480387106537819
0.48925191164016724,0.3220737874507904,-0.016596922650933266
0.42401382327079773,0.3999273478984833,0.0337105318903923
0.4146497845649719,0.3890722393989563,0.06635917723178864
0.5794750452041626,0.7012684345245361,-0.041703641414642334
0.5647695064544678,0.7080643773078918,-0.03230087831616402
0.5548244118690491,0.7143837809562683,-0.022059060633182526
0.5573017597198486,0.6242383718490601,-0.03541446104645729
0.5427898168563843,0.7280846834182739,0.0017668857472017407
0.5472708344459534,0.7335288524627686,-0.006894729565829039
0.5487129092216492,0.7239563465118408,-0.0010978373466059566
0.5600279569625854,0.6131171584129333,-0.06323647499084473
0.5650363564491272,0.7174443006515503,-0.015934700146317482
0.5741929411888123,0.7157211303710938,-0.022499680519104004
0.5856625437736511,0.7148202657699585,-0.02791605331003666
0.5797047019004822,0.7823956608772278,-0.002402610844001174
0.5794550776481628,0.7709611654281616,-0.020741097629070282
0.5801588296890259,0.7587563991546631,-0.024344410747289658
0.5816571116447449,0.7457017302513123,-0.021821917966008186
0.5833006501197815,0.7362860441207886,-0.019712666049599648
0.5610975027084351,0.7312391400337219,-0.010907037183642387
0.558157205581665,0.7346413731575012,-0.013196229003369808
0.5536594986915588,0.7407164573669434,-0.015512985177338123
0.5496212840080261,0.7471203804016113,-0.012559909373521805
0.5314746499061584,0.6805373430252075,-0.017358168959617615
0.40922418236732483,0.568842887878418,0.1883404552936554
0.5935620665550232,0.6304553151130676,-0.058492258191108704
0.5555096864700317,0.7287216782569885,-0.005519752856343985
0.5516967177391052,0.7310202121734619,-0.006882800720632076
0.5730896592140198,0.6375805735588074,-0.04087706282734871
0.5473408699035645,0.6317868828773499,-0.023158149793744087
0.5699838995933533,0.632614254951477,-0.04110553860664368
0.5217853784561157,0.5430725812911987,-0.007862633094191551
0.49547097086906433,0.560657799243927,-0.0014559909468516707
0.536442220211029,0.6044062972068787,-0.030762240290641785
0.4394450783729553,0.301114022731781,0.03178655356168747
0.45010513067245483,0.3321647047996521,0.007706493604928255
0.4617711007595062,0.3639432489871979,-0.01087947841733694
0.5418764352798462,0.7564592957496643,0.0006867154152132571
0.5387699604034424,0.36756402254104614,-0.0375802144408226
0.5326219797134399,0.3205889165401459,-0.030801476910710335
0.5250636339187622,0.2674706280231476,-0.020494012162089348
0.466849684715271,0.48569366335868835,0.0185990110039711
0.429494708776474,0.5110007524490356,0.045259520411491394
0.5380944013595581,0.4741852581501007,0.006824107374995947
0.44300228357315063,0.44399452209472656,0.026997657492756844
0.5497232675552368,0.5124439597129822,-0.021123498678207397
0.5481250882148743,0.5992148518562317,-0.06295432895421982
0.41324907541275024,0.5253205895423889,0.06532048434019089
0.4413645267486572,0.5299025774002075,0.029199816286563873
0.46389931440353394,0.5392175316810608,0.01239809114485979
0.49654173851013184,0.5332698822021484,0.004275881219655275
0.5195488333702087,0.5215380191802979,-0.00032433029264211655
0.5366032719612122,0.5094456076622009,-0.005522899329662323
0.5719731450080872,0.4807335138320923,-0.03940640389919281
0.4198172688484192,0.5758841633796692,0.061282601207494736
0.4296407103538513,0.4393995404243469,0.0359681136906147
0.5844717621803284,0.6261605620384216,-0.08026421070098877
0.5415757894515991,0.5534386038780212,-0.02123650535941124
0.39938125014305115,0.4698358178138733,0.17226527631282806
0.5494696497917175,0.4962325096130371,-0.008618430234491825
0.5356935858726501,0.6050218939781189,-0.014269962906837463
0.4520338773727417,0.4608636200428009,0.032188933342695236
0.5469315052032471,0.5827563405036926,-0.05690570920705795
0.41718238592147827,0.6227845549583435,0.1822003275156021
0.5379121899604797,0.4646380543708801,0.010840831324458122
0.5599381923675537,0.5688397288322449,-0.07419876009225845
0.4713243842124939,0.7460842132568359,0.07518623024225235
0.4727184772491455,0.7642931938171387,0.10802386701107025
0.40528374910354614,0.5735313892364502,0.12479184567928314
0.4501006007194519,0.7137751579284668,0.09563817828893661
0.4069821238517761,0.42954403162002563,0.09475596249103546
0.5388752222061157,0.8191087245941162,0.02996884472668171
0.586590588092804,0.6298224329948425,-0.05716482922434807
0.5278075933456421,0.5715196132659912,-0.014142707921564579
0.41399288177490234,0.4777987003326416,0.07090672105550766
0.48083341121673584,0.47641247510910034,0.011546381749212742
0.49621516466140747,0.478051096200943,0.0067564393393695354
0.5427151918411255,0.7365444898605347,-0.004024006891995668
0.4281969666481018,0.6204327344894409,0.06791997700929642
0.5690968036651611,0.848261296749115,0.036629486829042435
0.5188485980033875,0.8150270581245422,0.06700147688388824
0.49740728735923767,0.7942309379577637,0.08438462764024734
0.5830346345901489,0.31932973861694336,-0.035585299134254456
0.604629635810852,0.8525156378746033,0.031175805255770683
0.5110864043235779,0.47563090920448303,0.005695978179574013
0.5247961282730103,0.47063398361206055,0.007611093111336231
0.53364497423172,0.4674674868583679,0.010955866426229477
0.4181376099586487,0.43409615755081177,0.0540258027613163
0.522149920463562,0.44739389419555664,0.004274952225387096
0.5064572095870972,0.4404865503311157,0.0019933872390538454
0.4902971684932709,0.43959784507751465,0.0034240579698234797
0.4747481644153595,0.4441840648651123,0.008320334367454052
0.465636670589447,0.45101457834243774,0.014288239181041718
0.39944183826446533,0.41751110553741455,0.14262069761753082
0.4703884720802307,0.47227227687835693,0.01756514236330986
