x,y,z
0.5080598592758179,0.690952479839325,-0.04386947676539421
0.49925142526626587,0.6139756441116333,-0.09348630905151367
0.5033044815063477,0.6361280083656311,-0.04777676239609718
0.4820568561553955,0.5449039936065674,-0.07237092405557632
0.49743425846099854,0.5922777056694031,-0.10034478455781937
0.4962964355945587,0.5636414289474487,-0.09478767216205597
0.4947248101234436,0.49573057889938354,-0.05199623852968216
0.38396817445755005,0.5016492605209351,0.02532120794057846
0.4928385317325592,0.45491671562194824,-0.043245185166597366
0.4910050630569458,0.4290842115879059,-0.04847556725144386
0.486068993806839,0.3242526352405548,-0.03411588445305824
0.5091254115104675,0.7017865180969238,-0.04087459668517113
0.5101320743560791,0.7084636688232422,-0.034810859709978104
0.5108141899108887,0.7096356749534607,-0.026878487318754196
0.5117217302322388,0.7129904627799988,-0.02610808052122593
0.5121964812278748,0.721312940120697,-0.028922533616423607
0.5128605365753174,0.731899619102478,-0.032863009721040726
0.513950765132904,0.7443181276321411,-0.03118162415921688
0.5161316394805908,0.7672223448753357,-0.01497729029506445
0.5006138682365417,0.6248102784156799,-0.08413241058588028
0.48592913150787354,0.6238207221031189,-0.05908968672156334
0.32930803298950195,0.4376871585845947,0.1043565422296524
0.43172138929367065,0.5141374468803406,0.00687758531421423
0.41568559408187866,0.5174392461776733,0.00852235872298479
0.40005069971084595,0.5187577605247498,0.013613476417958736
0.37919652462005615,0.5111178755760193,0.02861104905605316
0.44475728273391724,0.5079595446586609,0.00672889081761241
0.406099796295166,0.47500211000442505,-0.0014100823318585753
0.42307406663894653,0.4735459089279175,-0.002273410093039274
0.3909565210342407,0.4792417287826538,0.004737264011055231
0.38128772377967834,0.48574745655059814,0.012577468529343605
0.36751222610473633,0.5267916321754456,0.0384092815220356
0.4544271230697632,0.8087660074234009,0.014309111051261425
0.378060519695282,0.49837327003479004,0.03075367398560047
0.32608562707901,0.5257875323295593,0.11745363473892212
0.3497609496116638,0.5176869630813599,0.05557546764612198
0.4203476309776306,0.6032288670539856,-0.005956276319921017
0.4852790832519531,0.6886078119277954,-0.04064732417464256
0.4901374578475952,0.7090297937393188,-0.030705483630299568
0.46308234333992004,0.6943708062171936,-0.027913693338632584
0.4492911100387573,0.7018498778343201,-0.011748249642550945
0.47356414794921875,0.7096039056777954,-0.02161455899477005
0.4605977237224579,0.7106599807739258,-0.00700782798230648
0.4326271116733551,0.7334591150283813,0.019006460905075073
0.4850655496120453,0.6144088506698608,-0.09134579449892044
0.4813397526741028,0.5940501093864441,-0.0976138785481453
0.3549363911151886,0.47031301259994507,0.01569090038537979
0.4511301517486572,0.546977698802948,-0.013092922046780586
0.44668570160865784,0.6110027432441711,-0.04570711404085159
0.44575563073158264,0.5996481776237488,-0.040491361171007156
0.37348905205726624,0.6053120493888855,0.019206220284104347
0.4813973307609558,0.567367434501648,-0.08832209557294846
0.3900974988937378,0.4476667642593384,-0.018301449716091156
0.36851462721824646,0.45573705434799194,-0.003778415033593774
0.3397763967514038,0.4000403881072998,0.0669143795967102
0.4607337713241577,0.4553305506706238,-0.0359051413834095
0.43852609395980835,0.47623708844184875,0.0025620837695896626
0.41755884885787964,0.7133918404579163,0.023376746103167534
0.3533790707588196,0.7193000912666321,0.17469702661037445
0.45979517698287964,0.6213027834892273,-0.038786884397268295
0.4747186601161957,0.627467691898346,-0.04209810867905617
0.43334609270095825,0.7122320532798767,0.02206018567085266
0.4409128725528717,0.710909366607666,0.01688927225768566
0.3592984080314636,0.4432108998298645,0.004646096378564835
0.44689273834228516,0.6199939250946045,-0.03558259829878807
0.42042025923728943,0.44638964533805847,-0.029409771785140038
0.415796160697937,0.4293566644191742,-0.03416230529546738
0.3957820236682892,0.3451979160308838,-0.005638166330754757
0.3498014211654663,0.4199780225753784,0.03162524849176407
0.4069457948207855,0.38421642780303955,-0.020977333188056946
0.3458489179611206,0.4625173807144165,0.03058282844722271
0.3377021253108978,0.45069995522499084,0.06561712920665741
0.48744121193885803,0.701330840587616,-0.03753213211894035
0.46907109022140503,0.7040820717811584,-0.025268685072660446
0.45504429936408997,0.7066382765769958,-0.010812546126544476
0.46451571583747864,0.6248981356620789,-0.0363210029900074
0.4371340870857239,0.7116588950157166,0.019139014184474945
0.4460330605506897,0.7162616848945618,0.007262785453349352
0.44315457344055176,0.7099729180335999,0.01596814952790737
0.46818864345550537,0.6137763261795044,-0.06438923627138138
0.4639293849468231,0.7084937691688538,-0.004361567087471485
0.47730231285095215,0.7092136144638062,-0.014574378728866577
0.49286961555480957,0.709923505783081,-0.022995859384536743
0.4921557903289795,0.7685302495956421,-0.012190494686365128
0.49132195115089417,0.7444600462913513,-0.027993619441986084
0.491310179233551,0.7313713431358337,-0.029496164992451668
0.4917493164539337,0.720781683921814,-0.025103174149990082
