x,y,z
0.513858437538147,0.5972521305084229,-0.04407510161399841
0.5151326060295105,0.529859185218811,-0.08132483065128326
0.5135433077812195,0.5504259467124939,-0.04176465794444084
0.49930331110954285,0.4678908884525299,-0.062002699822187424
0.5147214531898499,0.510043203830719,-0.08664495497941971
0.5134485363960266,0.4847397208213806,-0.0806998685002327
0.5097207427024841,0.4252239167690277,-0.041413724422454834
0.3993755578994751,0.42471784353256226,0.015590604394674301
0.5082906484603882,0.3909677267074585,-0.03343963623046875
0.5077482461929321,0.3675873279571533,-0.037240587174892426
0.503137469291687,0.2614997625350952,-0.01916627399623394
0.5139346718788147,0.6073299050331116,-0.0424780547618866
0.5138665437698364,0.6154049634933472,-0.03742208331823349
0.5136845111846924,0.619170606136322,-0.03038816899061203
0.5142143368721008,0.6323845386505127,-0.026665939018130302
0.5146031975746155,0.6418032050132751,-0.029032548889517784
0.5149305462837219,0.6537914872169495,-0.031045395880937576
0.5153070688247681,0.666778564453125,-0.026833223178982735
0.5157039761543274,0.6883529424667358,-0.00855971034616232
0.514769971370697,0.5400220155715942,-0.07349889725446701
0.5008314847946167,0.5393148064613342,-0.05279552564024925
0.3356621265411377,0.35968339443206787,0.08358662575483322
0.4435507655143738,0.43827173113822937,0.0023101805709302425
0.42880845069885254,0.44093361496925354,0.0022854581475257874
0.41403675079345703,0.44138070940971375,0.005488769616931677
0.39331334829330444,0.43297243118286133,0.017082348465919495
0.4556242823600769,0.4328010082244873,0.003912824671715498
0.4227535128593445,0.39873409271240234,-0.0051861777901649475
0.43833303451538086,0.3982582986354828,-0.004246979020535946
0.4082925319671631,0.40203142166137695,-0.001392554258927703
0.3982911705970764,0.40773773193359375,0.004685982130467892
0.3806658387184143,0.4473629593849182,0.02384803630411625
0.45801568031311035,0.7226507663726807,0.005067290272563696
0.39345481991767883,0.4211937189102173,0.019829778000712395
0.3307260274887085,0.4442201554775238,0.09005732834339142
0.3618677854537964,0.4383889436721802,0.03803201764822006
0.43595263361930847,0.5205273032188416,-0.011539964005351067
0.49591904878616333,0.5945949554443359,-0.04255852848291397
0.4990396201610565,0.6159824728965759,-0.035919658839702606
0.4776642918586731,0.6025117635726929,-0.03484848886728287
0.4662436544895172,0.6131015419960022,-0.024584919214248657
0.48611265420913696,0.6183838248252869,-0.030890200287103653
0.47609496116638184,0.6222520470619202,-0.021009713411331177
0.44733062386512756,0.6502663493156433,-0.000363571394700557
0.5026329159736633,0.5298157930374146,-0.08044641464948654
0.5002272725105286,0.5110639929771423,-0.08536065369844437
0.3737007975578308,0.3964119553565979,0.005802962929010391
0.46431219577789307,0.46954622864723206,-0.014223800040781498
0.4664127230644226,0.5266910195350647,-0.04352804273366928
0.46460962295532227,0.5168352723121643,-0.038827940821647644
0.389460951089859,0.5227831602096558,0.003867250168696046
0.4998301565647125,0.4875470697879791,-0.0764150321483612
0.41296619176864624,0.37824180722236633,-0.020517226308584213
0.39020800590515137,0.3841857314109802,-0.009945452213287354
0.3521788716316223,0.3245038390159607,0.05341847985982895
0.4793306291103363,0.3899095952510834,-0.029889311641454697
0.4521060883998871,0.401767760515213,0.0012937706196680665
0.43593302369117737,0.6305807828903198,0.0015772809274494648
0.34736353158950806,0.6340233683586121,0.13294285535812378
0.47796428203582764,0.5367567539215088,-0.036580681800842285
0.4905321002006531,0.5425301194190979,-0.03837643563747406
0.4540214538574219,0.6303150653839111,-0.0002858767402358353
0.46145007014274597,0.62851482629776,-0.004019938409328461
0.38077208399772644,0.3724806308746338,-0.0021891796495765448
0.4660843312740326,0.5355082154273987,-0.03489842638373375
0.4428159296512604,0.37919262051582336,-0.027212731540203094
0.4393247365951538,0.3634771704673767,-0.03054719790816307
0.4156261682510376,0.2755877673625946,-0.0031504740472882986
0.3671508729457855,0.3466416299343109,0.021754372864961624
0.42904940247535706,0.31596794724464417,-0.01777292974293232
0.3632587194442749,0.38847994804382324,0.01903621479868889
0.349646657705307,0.37436020374298096,0.049575697630643845
0.49726593494415283,0.6068639755249023,-0.04120583459734917
0.48247623443603516,0.612017035484314,-0.03382089361548424
0.4712119698524475,0.6179678440093994,-0.024149099364876747
0.4819319546222687,0.5402730107307434,-0.03391207754611969
0.457927942276001,0.6297797560691833,-0.0023880749940872192
0.46371471881866455,0.6342357993125916,-0.010227949358522892
0.46283063292503357,0.6270723342895508,-0.004506670869886875
0.4860632121562958,0.5295933485031128,-0.058529868721961975
0.47890669107437134,0.6213672161102295,-0.018529240041971207
0.4888846278190613,0.6198071241378784,-0.024776974692940712
0.500727117061615,0.6192839741706848,-0.029491376131772995
0.4955376088619232,0.6872656941413879,-0.009195598773658276
0.4967291057109833,0.6650846600532532,-0.026952439919114113
0.4976731836795807,0.6518669128417969,-0.03037167899310589
0.498871386051178,0.6396943926811218,-0.027922553941607475
0.500106930732727,0.632030725479126,-0.025623178109526634
0.47738468647003174,0.6305335164070129,-0.015260998159646988
0.4749457538127899,0.6336372494697571,-0.017512094229459763
0.47127023339271545,0.6396457552909851,-0.019059965386986732
0.46792954206466675,0.6472570300102234,-0.016085006296634674
0.45200756192207336,0.5915039777755737,-0.019521519541740417
0.3281513452529907,0.5343025922775269,0.1540866494178772
