x,y,z
0.4441436529159546,0.6523408889770508,-0.042573921382427216
0.4465852379798889,0.5767033696174622,-0.0862705186009407
0.4444909393787384,0.5971546769142151,-0.04312105104327202
0.4333851933479309,0.4958449900150299,-0.06815268844366074
0.44725272059440613,0.5531835556030273,-0.09248920530080795
0.4474012851715088,0.5207321643829346,-0.08701888471841812
0.44735315442085266,0.44086554646492004,-0.04729437455534935
0.3323555588722229,0.4182300567626953,0.010776063427329063
0.44840317964553833,0.38839447498321533,-0.03974171355366707
0.4496636390686035,0.3591216504573822,-0.04473874717950821
0.45365020632743835,0.2446204125881195,-0.030307678505778313
0.4437616467475891,0.6637514233589172,-0.040257614105939865
0.44312533736228943,0.672087550163269,-0.034483712166547775
0.44243714213371277,0.6752029061317444,-0.026922104880213737
0.4419402778148651,0.6932116746902466,-0.021035820245742798
0.4418642222881317,0.7044039368629456,-0.023141177371144295
0.4414709508419037,0.717544436454773,-0.025291843339800835
0.4408472180366516,0.7301872968673706,-0.020862188190221786
0.4390742778778076,0.7440916895866394,-0.0020225041080266237
0.4457692503929138,0.5874314308166504,-0.07756504416465759
0.430062472820282,0.5834369659423828,-0.05547397583723068
0.2718541920185089,0.3290042579174042,0.07872708141803741
0.37787681818008423,0.442619264125824,-0.0021749401930719614
0.36205917596817017,0.4434188902378082,-0.0023396252654492855
0.346534788608551,0.44198310375213623,0.0008404228137806058
0.32598868012428284,0.42720621824264526,0.012818575836718082
0.3911593556404114,0.4382096529006958,-0.00045608458458445966
0.3580467700958252,0.3873141407966614,-0.011523681692779064
0.3752422332763672,0.3895549774169922,-0.010312284342944622
0.34207645058631897,0.3896341621875763,-0.007479657419025898
0.33123141527175903,0.39595651626586914,-0.001326291123405099
0.3112220764160156,0.44369757175445557,0.020576216280460358
0.3764759600162506,0.7639551162719727,0.01426096260547638
0.3264099061489105,0.41187435388565063,0.01529746688902378
0.2585929036140442,0.42650437355041504,0.08918639272451401
0.2917994260787964,0.42730826139450073,0.0348152332007885
0.36504513025283813,0.545587420463562,-0.013633215799927711
0.4252064526081085,0.6479794979095459,-0.041411928832530975
0.4276169240474701,0.6714992523193359,-0.03295515105128288
0.40557417273521423,0.6552205681800842,-0.03311115503311157
0.3934098482131958,0.6651003956794739,-0.022044572979211807
0.4140019118785858,0.6731481552124023,-0.027744939550757408
0.4033595621585846,0.6759836673736572,-0.017375852912664413
0.36936894059181213,0.6984464526176453,0.005414851475507021
0.4330131709575653,0.5750778913497925,-0.0853649452328682
0.43142637610435486,0.5522825121879578,-0.0913061574101448
0.306424617767334,0.37581413984298706,-0.00013310795475263149
0.39734581112861633,0.4869384169578552,-0.018105514347553253
0.394231915473938,0.5636950135231018,-0.04681574925780296
0.3931477665901184,0.5504021048545837,-0.04224894568324089
0.3170177638530731,0.5391149520874023,0.002433402230963111
0.43256646394729614,0.5221697688102722,-0.08277125656604767
0.3466150164604187,0.3571729063987732,-0.026983750984072685
0.3234250843524933,0.36231565475463867,-0.015997471287846565
0.2907056510448456,0.29172483086586,0.045860469341278076
0.41625553369522095,0.3806498646736145,-0.03592970222234726
0.3899412453174591,0.39719387888908386,-0.004354780074208975
0.3591991066932678,0.6759117245674133,0.006943356711417437
0.26606282591819763,0.6388953924179077,0.14353039860725403
0.40567150712013245,0.5770860910415649,-0.03888656944036484
0.4188198745250702,0.5848827362060547,-0.040122583508491516
0.3783832788467407,0.6821376085281372,0.00462869880720973
0.38602566719055176,0.6810694336891174,0.0005427754367701709
0.31450992822647095,0.34697651863098145,-0.008883627131581306
0.39329227805137634,0.5735427141189575,-0.037199657410383224
0.3771771788597107,0.3616781532764435,-0.03391582518815994
0.37469804286956787,0.3432011604309082,-0.03832964226603508
0.35995686054229736,0.24759790301322937,-0.014271021820604801
0.30314916372299194,0.3186008632183075,0.014319484122097492
0.36915770173072815,0.2939069867134094,-0.027790231630206108
0.29629918932914734,0.36475780606269836,0.013181246817111969
0.28419816493988037,0.34779220819473267,0.04392692446708679
0.42623063921928406,0.6617894172668457,-0.039188969880342484
0.41038358211517334,0.6663505434989929,-0.031335823237895966
0.398425817489624,0.6711346507072449,-0.021131809800863266
0.4096147418022156,0.5812940001487732,-0.03584224358201027
0.3823811113834381,0.682334840297699,0.00234147603623569
0.3877394199371338,0.6883132457733154,-0.005618350580334663
0.3876330554485321,0.6788833141326904,-7.849891517253127e-06
0.41495633125305176,0.571081280708313,-0.06252321600914001
0.4063292145729065,0.6745287775993347,-0.014658693224191666
0.416805237531662,0.6740776300430298,-0.02113153226673603
0.42909279465675354,0.6744115352630615,-0.02592039853334427
0.41756588220596313,0.7424396276473999,-0.0026086363941431046
0.4203578531742096,0.7270739078521729,-0.021279186010360718
0.4225881099700928,0.7138922214508057,-0.02485806681215763
0.42466557025909424,0.7008490562438965,-0.022460708394646645
0.4265044331550598,0.6916623711585999,-0.020272523164749146
0.40222516655921936,0.6863033771514893,-0.010663372464478016
0.3993970453739166,0.6894672513008118,-0.012844743207097054
0.39503028988838196,0.6955365538597107,-0.014439262449741364
0.39085614681243896,0.7022537589073181,-0.011335889808833599
0.3788347840309143,0.6351161003112793,-0.018160946667194366
0.2521602511405945,0.5228613018989563,0.1609736531972885
0.44513726234436035,0.5908210873603821,-0.05532000958919525
0.39534974098205566,0.6838392019271851,-0.0043956805020570755
0.3918535113334656,0.6856345534324646,-0.005629072431474924
0.42441263794898987,0.5959794521331787,-0.039558522403240204
0.39872732758522034,0.5880043506622314,-0.024000857025384903
0.4216671884059906,0.5907118916511536,-0.040442802011966705
0.3807247281074524,0.49944862723350525,-0.012656236067414284
0.3547673523426056,0.514193058013916,-0.009033114649355412
0.39021551609039307,0.5602339506149292,-0.03253727778792381
0.3184981644153595,0.2638058364391327,0.012799134477972984
0.33008652925491333,0.29954949021339417,-0.008577796630561352
0.3411930203437805,0.33861619234085083,-0.02485463209450245
0.38119685649871826,0.7138854265213013,0.0006137351738288999
0.41213488578796387,0.3511931896209717,-0.044062912464141846
