x,y,z
0.4287782907485962,0.6640899181365967,-0.03857046738266945
0.42550021409988403,0.6034349799156189,-0.07527996599674225
0.4269985556602478,0.6218293309211731,-0.03841085359454155
0.4118424654006958,0.5332210063934326,-0.05723886936903
0.42459577322006226,0.5821659564971924,-0.0806688442826271
0.42389923334121704,0.5533788800239563,-0.07545201480388641
0.42305904626846313,0.4833340346813202,-0.03833707422018051
0.32242414355278015,0.47893375158309937,0.020784158259630203
0.4218081533908844,0.42638951539993286,-0.029615342617034912
0.42095035314559937,0.3971865773200989,-0.03336269408464432
0.41882404685020447,0.3016982972621918,-0.020671775564551353
0.42911702394485474,0.6734482049942017,-0.036469947546720505
0.42958539724349976,0.6800475120544434,-0.03117039054632187
0.43002772331237793,0.6824415922164917,-0.024639930576086044
0.43086710572242737,0.6887938976287842,-0.022548286244273186
0.431123286485672,0.6965001821517944,-0.024568725377321243
0.4314515292644501,0.7062164545059204,-0.027159858494997025
0.4319300949573517,0.7160598635673523,-0.02481350116431713
0.4327859580516815,0.7314126491546631,-0.010678858496248722
0.42608532309532166,0.6136071085929871,-0.06776761263608932
0.4142951965332031,0.611720860004425,-0.04778870567679405
0.26882678270339966,0.40079230070114136,0.09006661176681519
0.3640037178993225,0.49622011184692383,0.00459689786657691
0.3497036099433899,0.4981552064418793,0.006351859774440527
0.33599725365638733,0.4974985122680664,0.010971279814839363
0.3176063299179077,0.4865526854991913,0.02363901399075985
0.3758716285228729,0.49066197872161865,0.005845482926815748
0.3435584604740143,0.4457669258117676,-0.001122983987443149
0.3584863543510437,0.4467056095600128,-0.0017920703394338489
0.32984644174575806,0.4489904046058655,0.004541746340692043
0.32074278593063354,0.4560125470161438,0.010891517624258995
0.3058040738105774,0.5005494356155396,0.031744133681058884
0.38320666551589966,0.761151134967804,0.007884533144533634
0.3174459934234619,0.4741247892379761,0.02567335218191147
0.26401203870773315,0.48957452178001404,0.09788196533918381
0.2893766760826111,0.48573485016822815,0.046695925295352936
0.35678860545158386,0.582998514175415,-0.006800874136388302
0.41252416372299194,0.6622027158737183,-0.035981353372335434
0.4162364602088928,0.6803325414657593,-0.028664175420999527
0.39673173427581787,0.668897807598114,-0.02697424776852131
0.38707250356674194,0.6767549514770508,-0.01681814342737198
0.40494757890701294,0.6821678876876831,-0.022951746359467506
0.3961930572986603,0.6843894720077515,-0.013455353677272797
0.3714495599269867,0.7045333981513977,0.0056233578361570835
0.41403213143348694,0.603381335735321,-0.07369927316904068
0.4113363027572632,0.5829347968101501,-0.078521728515625
0.2963380813598633,0.4311321973800659,0.017052937299013138
0.3832123577594757,0.5303745269775391,-0.010549112223088741
0.38405001163482666,0.5973427891731262,-0.03752243146300316
0.3828135132789612,0.5856819748878479,-0.03346672281622887
0.3136650621891022,0.5815414190292358,0.013177413493394852
0.41130536794662476,0.5561606287956238,-0.07052777707576752
0.32709503173828125,0.4070359170436859,-0.009685327298939228
0.30872660875320435,0.4151967763900757,0.0029557361267507076
0.28046342730522156,0.3641795814037323,0.05975896492600441
0.38991451263427734,0.4220609664916992,-0.024303806945681572
0.37193936109542847,0.4528033435344696,0.0020139534026384354
0.36003488302230835,0.6879332661628723,0.009066532365977764
0.28882306814193726,0.673109233379364,0.14118437469005585
0.39480483531951904,0.6082457304000854,-0.032412122935056686
0.40622207522392273,0.6134703159332275,-0.03379887342453003
0.37684646248817444,0.6881058216094971,0.006541379727423191
0.3830704391002655,0.6864381432533264,0.0020599188283085823
0.29988718032836914,0.4010009467601776,0.009649242274463177
0.3845195770263672,0.6055061221122742,-0.029388554394245148
0.3529961407184601,0.4074409008026123,-0.019173484295606613
0.34944432973861694,0.3902556002140045,-0.022429974749684334
0.33478081226348877,0.3155367374420166,0.000522361253388226
0.28986454010009766,0.38247066736221313,0.030655689537525177
0.3433142900466919,0.3527490198612213,-0.012244858779013157
0.2870883643627167,0.42177700996398926,0.029596244916319847
0.27763527631759644,0.4125974774360657,0.05733228102326393
0.41407525539398193,0.6729830503463745,-0.034022457897663116
0.4013136029243469,0.6773422956466675,-0.025765765458345413
0.3916347324848175,0.6810663342475891,-0.016429651528596878
0.3985685110092163,0.6112366914749146,-0.029233556240797043
0.3801853656768799,0.6875720620155334,0.0041366093792021275
0.38547834753990173,0.6904587149620056,-0.0046889702789485455
0.384328693151474,0.6850153803825378,0.0016706236638128757
0.40067893266677856,0.6026912927627563,-0.052293553948402405
0.3990947902202606,0.6827397346496582,-0.011253166943788528
0.40801307559013367,0.682426929473877,-0.01731818914413452
0.4184226393699646,0.6825004816055298,-0.022425761446356773
0.4154033660888672,0.7321435809135437,-0.009747585281729698
0.41571953892707825,0.7154504060745239,-0.023479631170630455
0.41599875688552856,0.7046631574630737,-0.025398775935173035
0.41663867235183716,0.6954402923583984,-0.022528735920786858
0.4176548421382904,0.6888997554779053,-0.02037240006029606
0.3968932330608368,0.6874159574508667,-0.01003989391028881
0.3949650526046753,0.6896841526031494,-0.012348906137049198
0.39224931597709656,0.6945141553878784,-0.014485755003988743
0.38969743251800537,0.7007279992103577,-0.01195370964705944
0.3730870187282562,0.6552047729492188,-0.012307283468544483
0.2694960832595825,0.5754059553146362,0.16081959009170532
0.4265115559101105,0.6167146563529968,-0.048716798424720764
0.39110267162323,0.6869866847991943,-0.003481574123725295
0.38847994804382324,0.6881310939788818,-0.004797504283487797
0.4109290540218353,0.6221913695335388,-0.03410452604293823
0.3899260461330414,0.6169003844261169,-0.018959855660796165
0.4086732864379883,0.618028461933136,-0.03433235362172127
0.36890071630477905,0.542814314365387,-0.004751461558043957
0.34578490257263184,0.5572035312652588,0.0007243680884130299
0.3812740445137024,0.594118058681488,-0.02501009963452816
0.3007718622684479,0.33521896600723267,0.028087688609957695
0.31008845567703247,0.3614429831504822,0.007937975227832794
0.320771723985672,0.3900715112686157,-0.007601924706250429
0.3827679455280304,0.7154072523117065,-0.0011655554408207536
0.3841383755207062,0.3942447602748871,-0.03054025210440159
0.3789626955986023,0.3515838086605072,-0.02437639608979225
0.37303584814071655,0.30580970644950867,-0.016105227172374725
0.32429927587509155,0.49387630820274353,0.017735494300723076
0.290371835231781,0.5160208344459534,0.04034952074289322
0.38331976532936096,0.48500919342041016,0.007455288432538509
0.30474981665611267,0.4604976773262024,0.024505574256181717
0.3923966586589813,0.5166463851928711,-0.016194382682442665
0.39118692278862,0.59039306640625,-0.052045129239559174
0.27579373121261597,0.5297774076461792,0.0575900562107563
0.30069971084594727,0.5311675071716309,0.02698502689599991
0.31975191831588745,0.5386974811553955,0.01300526037812233
0.34742096066474915,0.5341871976852417,0.005902587901800871
0.36734697222709656,0.5248476266860962,0.0018275657203048468
0.38193586468696594,0.5145315527915955,-0.0027678092010319233
0.40988823771476746,0.48908159136772156,-0.03221489116549492
0.2801482081413269,0.5731085538864136,0.05442008003592491
0.2920938730239868,0.4564150869846344,0.0319875106215477
0.4192643463611603,0.6129299402236938,-0.0666484385728836
0.3856532871723175,0.5514937043190002,-0.01630363054573536
0.2619205713272095,0.4863232970237732,0.14731048047542572
0.392511785030365,0.5029894113540649,-0.005460069514811039
0.38043007254600525,0.5946874022483826,-0.010873083025217056
0.31305739283561707,0.47503912448883057,0.028911640867590904
0.39041072130203247,0.5761700868606567,-0.04694230854511261
0.27610743045806885,0.6235789656639099,0.15500929951667786
0.38312390446662903,0.47710058093070984,0.010652625933289528
0.40018230676651,0.5638731718063354,-0.06132645159959793
0.321139395236969,0.7212191820144653,0.061953555792570114
0.32324647903442383,0.7403193712234497,0.08962319046258926
0.2674213647842407,0.5756158828735352,0.10772648453712463
0.3017602860927582,0.6958437561988831,0.0805506631731987
0.2703760862350464,0.4482816457748413,0.08177760243415833
0.3810240626335144,0.7784156799316406,0.01753813587129116
0.4212416410446167,0.616197943687439,-0.04759855940937996
0.3737598657608032,0.5667898058891296,-0.01039829757064581
0.2768862843513489,0.4895114004611969,0.06188918650150299
0.33663833141326904,0.4850296974182129,0.011637464165687561
0.3490653932094574,0.4867699444293976,0.007643967866897583
0.3821983337402344,0.6943404078483582,-0.0021176596637815237
0.2855967879295349,0.6128079891204834,0.059612639248371124
0.4070585072040558,0.8014538288116455,0.02200276218354702
0.36524635553359985,0.7786912322044373,0.051007453352212906
0.3462041914463043,0.7634850740432739,0.06772205233573914
0.4198708236217499,0.3508949875831604,-0.028650540858507156
0.43567514419555664,0.8039066791534424,0.016852619126439095
0.36117929220199585,0.4853361248970032,0.00664185406640172
0.37237775325775146,0.48162952065467834,0.008192609064280987
0.3795638978481293,0.47918403148651123,0.010811488144099712
0.2813219130039215,0.4519791603088379,0.04713303968310356
0.3705795407295227,0.46538814902305603,0.004995142575353384
0.358012855052948,0.4613627791404724,0.003042706986889243
0.34553423523902893,0.4608781933784485,0.004286911804229021
0.3332345485687256,0.46389099955558777,0.00850472692400217
0.3254767656326294,0.46843284368515015,0.01360293384641409
0.2627251446247101,0.43920162320137024,0.12199844419956207
0.32821574807167053,0.4820573329925537,0.016538478434085846
0.42774075269699097,0.6343942880630493,-0.03488953784108162
0.38463836908340454,0.6440720558166504,-0.019772766157984734
0.39415243268013,0.6055895090103149,-0.037816572934389114
0.40976426005363464,0.6371540427207947,-0.03307071328163147
0.4226803779602051,0.45442014932632446,-0.02868063934147358
0.341726154088974,0.744326114654541,0.047728270292282104
0.3608395755290985,0.7613048553466797,0.03354095667600632
0.4054216742515564,0.7908328771591187,0.003314667148515582
0.3050045371055603,0.712489664554596,0.11719950288534164
0.3792118430137634,0.47216731309890747,0.008411466144025326
0.4015342593193054,0.5231714248657227,-0.03605677932500839
0.4348950982093811,0.7921026945114136,-0.0011772735742852092
0.3848494589328766,0.7921223640441895,0.03375599905848503
0.27446356415748596,0.6194683313369751,0.10603189468383789
0.40616971254348755,0.6879855394363403,-0.01563996821641922
0.40435975790023804,0.6925197839736938,-0.01817021146416664
0.4026125967502594,0.6998409032821655,-0.020594339817762375
0.40125519037246704,0.7092633843421936,-0.01863236166536808
0.3973734974861145,0.725186288356781,-0.0072617800906300545
0.3884819746017456,0.6857371926307678,-0.005231390241533518
0.38411808013916016,0.6848844289779663,-0.0052035897970199585
0.37986722588539124,0.6824437975883484,-0.00523684686049819
0.36401528120040894,0.6705535650253296,-0.002097138436511159
0.30515021085739136,0.6242120862007141,0.02955782599747181
0.4012443721294403,0.5014669299125671,-0.023225601762533188
0.3930218815803528,0.4610322117805481,-0.0004170831525698304
0.3849802613258362,0.46587100625038147,0.005571526475250721
0.391374409198761,0.682804524898529,-0.0038569672033190727
0.30679383873939514,0.6698837876319885,0.051989760249853134
0.4045946002006531,0.458671510219574,-0.018623696640133858
0.3896629512310028,0.7432448267936707,0.0011096834205091
0.4236178696155548,0.5295665264129639,-0.06270086020231247
0.4104900658130646,0.5124453902244568,-0.04632614180445671
0.42335766553878784,0.5074641108512878,-0.05018435791134834
0.39354732632637024,0.5566520094871521,-0.035067372024059296
0.4340920150279999,0.7740756869316101,-0.009584330022335052
0.4333762526512146,0.7514324188232422,-0.009952784515917301
0.41114890575408936,0.7520159482955933,-0.0066499062813818455
0.35691389441490173,0.7121177315711975,0.015071914531290531
0.3690739870071411,0.6103299260139465,-0.006825045216828585
0.3720659017562866,0.7301521301269531,0.00850662961602211
0.33538854122161865,0.6070799231529236,-8.685698412591591e-05
0.35662832856178284,0.629787802696228,-0.004157054703682661
0.3254779279232025,0.6388894319534302,0.01192912645637989
0.4068915545940399,0.7739155888557434,-0.005030152853578329
0.38663581013679504,0.5683231949806213,-0.024317072704434395
0.3452502191066742,0.7250452637672424,0.030128244310617447
0.3641637861728668,0.7439683675765991,0.020761676132678986
0.34449219703674316,0.6899142265319824,0.01667524315416813
0.29184436798095703,0.6458973288536072,0.06520628929138184
0.3262556493282318,0.6914546489715576,0.031875185668468475
0.28468599915504456,0.6595451235771179,0.10028325766324997
0.3473305404186249,0.655838668346405,0.003299711737781763
0.39379364252090454,0.536987841129303,-0.025492362678050995
0.3960809111595154,0.5997171998023987,-0.05511987581849098
0.3884783089160919,0.6041594743728638,-0.03912676125764847
0.40031564235687256,0.5858749151229858,-0.06560435146093369
0.38028866052627563,0.4430925250053406,-0.005021641496568918
0.35674047470092773,0.4329688251018524,-0.006541815586388111
0.337226927280426,0.4317393898963928,-0.00436925794929266
0.32115596532821655,0.4354376196861267,0.002452585380524397
0.3103001117706299,0.444375216960907,0.012259102426469326
0.3027149438858032,0.4800683856010437,0.03540082648396492
0.2635042071342468,0.5323770046234131,0.10365208238363266
0.3140102028846741,0.5095242857933044,0.02400817908346653
0.32882216572761536,0.515322208404541,0.01477937214076519
0.3479427099227905,0.5146282315254211,0.008260688744485378
0.3659283518791199,0.5092370510101318,0.0044714296236634254
0.3797011971473694,0.501764178276062,0.0035840061027556658
0.3890265226364136,0.4945123493671417,0.00202999752946198
0.26569026708602905,0.5304744839668274,0.15892018377780914
0.3894648253917694,0.6087470650672913,-0.031972113996744156
0.40178051590919495,0.5428179502487183,-0.04675830528140068
0.4048306345939636,0.6007548570632935,-0.06653173267841339
0.41297903656959534,0.6093640923500061,-0.06086040288209915
0.40550512075424194,0.6035057902336121,-0.059534523636102676
0.3938116431236267,0.6140212416648865,-0.027172107249498367
0.4151669442653656,0.6115451455116272,-0.06457372009754181
0.4170883595943451,0.6147961020469666,-0.04768034443259239
0.3881438672542572,0.47831735014915466,0.008399239741265774
0.39607560634613037,0.482715904712677,-0.0002853473706636578
0.40023574233055115,0.4861583709716797,-0.010031974874436855
0.3208993077278137,0.4716326594352722,0.01888565719127655
0.31360340118408203,0.46331095695495605,0.019822755828499794
0.43598899245262146,0.532008707523346,-0.058318231254816055
0.5278213024139404,0.46848511695861816,0.01316731795668602
0.43877312541007996,0.6105764508247375,-0.048604484647512436
0.5851055383682251,0.38380318880081177,0.07884570956230164
0.4866026043891907,0.4899502098560333,-0.000549309654161334
0.5014693737030029,0.4904015064239502,0.0003791550116147846
0.5155524015426636,0.4882237911224365,0.004028500989079475
0.533628523349762,0.47559598088264465,0.01558330561965704
0.4739346206188202,0.48549190163612366,0.0018532591639086604
0.504302978515625,0.43706727027893066,-0.007459885906428099
0.4890669584274292,0.4393616318702698,-0.006856229156255722
0.5185062289237976,0.4391181170940399,-0.002682486781850457
0.5283673405647278,0.44534003734588623,0.003053084248676896
0.547335147857666,0.48805680871009827,0.02291279286146164
0.4852278232574463,0.7573686838150024,0.004670829977840185
0.5327243208885193,0.4632597267627716,0.017828991636633873
0.5939339995384216,0.47210174798965454,0.08628720790147781
0.5642850995063782,0.4711960256099701,0.03696878254413605
0.4986560642719269,0.5758204460144043,-0.011811139062047005
0.445059210062027,0.660477876663208,-0.0373445525765419
0.4433889389038086,0.6788506507873535,-0.029890267178416252
0.4622005522251129,0.6655945181846619,-0.029879242181777954
0.47332918643951416,0.672292947769165,-0.020518219098448753
0.4555242657661438,0.6796411275863647,-0.025399675592780113
0.46517878770828247,0.6807020902633667,-0.016713716089725494
0.49289917945861816,0.6987624168395996,0.0012049517827108502
0.43713268637657166,0.6021627187728882,-0.07438517361879349
0.43820974230766296,0.5814648866653442,-0.07932987809181213
0.5533092617988586,0.4175548553466797,0.007815398275852203
0.4684331715106964,0.5259538292884827,-0.013956568203866482
0.4691378176212311,0.5930910706520081,-0.04052790626883507
0.47008562088012695,0.5814002156257629,-0.036633092910051346
0.5438548922538757,0.5697855949401855,0.004929642658680677
0.4370165467262268,0.5548046231269836,-0.07143469154834747
0.5184184312820435,0.39629411697387695,-0.015801722183823586
0.5386052131652832,0.4028354287147522,-0.0048133255913853645
0.5689940452575684,0.3482269048690796,0.04958753660321236
0.45401430130004883,0.4183415174484253,-0.026247765868902206
0.47573691606521606,0.44685208797454834,-0.0020367868710309267
0.5029208064079285,0.6808977723121643,0.003855945309624076
0.5815837979316711,0.6592831015586853,0.13112500309944153
0.459210604429245,0.6050222516059875,-0.03450384363532066
0.44785618782043457,0.6115524172782898,-0.03479287773370743
0.48571673035621643,0.6825901865959167,0.001823071506805718
0.47968590259552,0.6813766360282898,-0.002071667928248644
0.5475900173187256,0.38762524724006653,0.0013812182005494833
0.46977126598358154,0.6014604568481445,-0.03232395648956299
0.49093157052993774,0.3995303809642792,-0.02329024113714695
0.4933890700340271,0.381818562746048,-0.02670641615986824
0.5057669878005981,0.30560603737831116,-0.005361274350434542
0.5584688186645508,0.36771535873413086,0.021456122398376465
0.4981546103954315,0.3436166048049927,-0.01722877286374569
0.563214898109436,0.40707436203956604,0.019810166209936142
0.5745841264724731,0.3967624306678772,0.04677477478981018
0.4445017874240875,0.6714811325073242,-0.03538142144680023
0.4584026038646698,0.6743953227996826,-0.028414597734808922
0.46919891238212585,0.6769534945487976,-0.019947553053498268
0.45567914843559265,0.6085398197174072,-0.030989263206720352
0.48237788677215576,0.6823363304138184,-0.0002597204002086073
0.47743746638298035,0.6857786774635315,-0.008515187539160252
0.4784516394138336,0.6801781058311462,-0.0023862184025347233
0.452011376619339,0.5999320149421692,-0.054383374750614166
0.4625774621963501,0.6792999505996704,-0.014294302091002464
0.452955424785614,0.6800677180290222,-0.01965896226465702
0.442032128572464,0.6812196373939514,-0.023710232228040695
0.4505504369735718,0.7306605577468872,-0.010842505842447281
0.44835489988327026,0.7138877511024475,-0.024710839614272118
0.44714435935020447,0.703255295753479,-0.02671823836863041
0.44570639729499817,0.6941272020339966,-0.0238643866032362
0.4442905783653259,0.6876790523529053,-0.021745357662439346
0.4659880995750427,0.683954656124115,-0.013138237409293652
0.4679831564426422,0.6860491037368774,-0.015407098457217216
0.47093984484672546,0.6906114816665649,-0.017556501552462578
0.4738084077835083,0.6966488361358643,-0.015091139823198318
