x,y,z
0.450144499540329,0.6822772026062012,-0.03345977142453194
0.445261150598526,0.6174505352973938,-0.08727402985095978
0.44753286242485046,0.6340882778167725,-0.04081479460000992
0.4292732775211334,0.5394304394721985,-0.07301941514015198
0.4440491497516632,0.5950526595115662,-0.09545712918043137
0.4433633089065552,0.5630232095718384,-0.09222373366355896
0.4425157308578491,0.4825294315814972,-0.057517677545547485
0.32829105854034424,0.47209760546684265,0.014289464801549911
0.44078174233436584,0.4222872853279114,-0.05302048474550247
0.4394257664680481,0.3915090560913086,-0.06107742339372635
0.4352743625640869,0.2788316607475281,-0.059812989085912704
0.45075780153274536,0.6926392316818237,-0.02990727685391903
0.45156458020210266,0.6991188526153564,-0.02338317595422268
0.45233154296875,0.7003605365753174,-0.015427429229021072
0.4528001546859741,0.7057414650917053,-0.013739265501499176
0.4530055820941925,0.7152824997901917,-0.015393555164337158
0.45359182357788086,0.7267684936523438,-0.017826732248067856
0.4544597268104553,0.7387605309486389,-0.014323261566460133
0.4562775194644928,0.7547897100448608,0.003652116982266307
0.44599801301956177,0.627144992351532,-0.07747820764780045
0.4307606816291809,0.6229933500289917,-0.053212858736515045
0.2730802893638611,0.38173943758010864,0.0825863778591156
0.3775441348552704,0.4900136888027191,-0.0032172224018722773
0.3614184260368347,0.4924315810203552,-0.0009384637814946473
0.34558847546577454,0.49221253395080566,0.004439384210854769
0.3237312436103821,0.47947055101394653,0.018667804077267647
0.3905000686645508,0.48448556661605835,-0.0029635729733854532
0.350293904542923,0.43847861886024475,-0.01381061039865017
0.3683328926563263,0.4390936493873596,-0.015284022316336632
0.3343936800956726,0.44199275970458984,-0.006718526594340801
0.3243309557437897,0.4491350054740906,0.0012116326251998544
0.31249716877937317,0.49379369616508484,0.029497656971216202
0.3998190760612488,0.7829444408416748,0.03440545126795769
0.32198917865753174,0.46641528606414795,0.019527360796928406
0.27146732807159424,0.4771677255630493,0.10444524884223938
0.29507750272750854,0.4779863953590393,0.04495838284492493
0.3657105565071106,0.5854744911193848,-0.0061986870132386684
0.42860740423202515,0.6785901188850403,-0.030619710683822632
0.43292471766471863,0.6983376145362854,-0.01975785568356514
0.4075658321380615,0.6816024780273438,-0.018157001584768295
0.39503204822540283,0.685806393623352,-0.003173819975927472
0.4174230098724365,0.696869969367981,-0.011518489569425583
0.40574660897254944,0.6958723068237305,0.0019086770480498672
0.3790239095687866,0.7122228145599365,0.029671456664800644
0.4313701391220093,0.6168168783187866,-0.08530252426862717
0.42813852429389954,0.5954461693763733,-0.09282898157835007
0.2991740107536316,0.4255080223083496,0.003962359856814146
0.39676347374916077,0.5291193127632141,-0.017360664904117584
0.39302825927734375,0.6038363575935364,-0.0424078032374382
0.3921501636505127,0.5906684398651123,-0.03840924799442291
0.3191390037536621,0.5805616974830627,0.018093576654791832
0.42829668521881104,0.5655620098114014,-0.08610266447067261
0.33280250430107117,0.4044090807437897,-0.03030058555305004
0.312095582485199,0.41093695163726807,-0.014950845390558243
0.2836063504219055,0.34509050846099854,0.04314655065536499
0.40439969301223755,0.4200596511363983,-0.04678834229707718
0.3843280076980591,0.44524359703063965,-0.010620749555528164
0.3651753067970276,0.6916821599006653,0.03136337921023369
0.3047896921634674,0.6668955087661743,0.1811423897743225
0.4054907262325287,0.6154528260231018,-0.03519105538725853
0.41983529925346375,0.6229026317596436,-0.0363367423415184
0.3804284334182739,0.6922688484191895,0.029595911502838135
0.38810333609580994,0.6922451257705688,0.024531399831175804
0.3031162917613983,0.3952721953392029,-0.008889984339475632
0.39322108030319214,0.6113680601119995,-0.031806595623493195
0.3623014986515045,0.4057585299015045,-0.04149036109447479
0.35816100239753723,0.38717079162597656,-0.047692496329545975
0.3404023051261902,0.2952759563922882,-0.03150907903909683
0.29329079389572144,0.3699350655078888,0.013080756179988384
0.35085639357566833,0.3407270908355713,-0.04120112583041191
0.2898128032684326,0.4140889048576355,0.01691400445997715
0.28140169382095337,0.39937829971313477,0.04728073999285698
0.4304182529449463,0.6906061172485352,-0.02693742886185646
0.41304370760917664,0.6913062930107117,-0.015310238115489483
0.40039753913879395,0.6912728548049927,-0.00187691580504179
0.4099363088607788,0.6189752817153931,-0.03170948103070259
0.38425928354263306,0.6924349069595337,0.026796285063028336
0.3920174241065979,0.6993361711502075,0.01693805493414402
0.39038804173469543,0.6914277672767639,0.023853980004787445
0.4136660099029541,0.6120365262031555,-0.06004495918750763
0.40946635603904724,0.6937320232391357,0.004695608746260405
0.42134514451026917,0.696617603302002,-0.004619452636688948
0.435730516910553,0.6992619633674622,-0.012020685710012913
0.43405070900917053,0.7545447945594788,0.006026044487953186
0.43312588334083557,0.7370311617851257,-0.011529064737260342
0.43307268619537354,0.7245278358459473,-0.014501870609819889
0.4337618350982666,0.712982177734375,-0.011951504275202751
0.435115247964859,0.7049891352653503,-0.010108418762683868
0.4073907732963562,0.6989290118217468,0.006420365534722805
0.40491530299186707,0.7017328143119812,0.004226974677294493
0.4015340805053711,0.7074457406997681,0.003073806408792734
0.398965984582901,0.7144472599029541,0.007329629734158516
0.3809558153152466,0.6623678803443909,-0.00041115659405477345
0.2818005681037903,0.5629177093505859,0.18901196122169495
0.4466666579246521,0.6295512914657593,-0.05386261269450188
0.3997460603713989,0.6960899829864502,0.016876110807061195
0.39588022232055664,0.6971641778945923,0.01592279225587845
0.426156610250473,0.6332239508628845,-0.03535708039999008
0.39967256784439087,0.6232441067695618,-0.018295029178261757
0.42312246561050415,0.6283698081970215,-0.03647591546177864
0.3806590437889099,0.5411939024925232,-0.008602792397141457
0.35503333806991577,0.5562378764152527,-0.0005543475854210556
0.39026060700416565,0.5985962748527527,-0.027497537434101105
0.3041059672832489,0.31579726934432983,0.00341181387193501
0.3148052394390106,0.3493201732635498,-0.0156954824924469
0.32603946328163147,0.3855792284011841,-0.030097711831331253
0.39378440380096436,0.7286854982376099,0.021593615412712097
0.39734435081481934,0.3909687399864197,-0.05729745700955391
0.3905710279941559,0.3381001949310303,-0.05637074261903763
0.38282039761543274,0.2841261923313141,-0.052717339247465134
0.3317353129386902,0.48792317509651184,0.012102070264518261
0.2969810664653778,0.5092905163764954,0.04150671139359474
0.3985092341899872,0.4790966212749481,-0.0019101211801171303
0.30881911516189575,0.4536738991737366,0.01684040017426014
0.4074499309062958,0.5157987475395203,-0.025711888447403908
0.4025246798992157,0.5987167954444885,-0.06061205267906189
0.28251779079437256,0.5224176049232483,0.06376966834068298
0.3075300455093384,0.5258870124816895,0.02818090282380581
0.32785478234291077,0.5346730947494507,0.012718050740659237
0.358318954706192,0.5307543277740479,0.0031062287744134665
0.3803836405277252,0.5211317539215088,-0.002912924624979496
0.39627596735954285,0.5110927224159241,-0.010092786513268948
0.4274355471134186,0.4886770248413086,-0.04943744093179703
0.2863096594810486,0.5677554607391357,0.06560038775205612
0.2960944175720215,0.4492614269256592,0.024629343301057816
0.43766722083091736,0.6262595057487488,-0.07598956674337387
0.39804166555404663,0.5526940822601318,-0.021553553640842438
0.2707012891769409,0.4691010117530823,0.159988135099411
0.4079691171646118,0.4999847710132599,-0.015230863355100155
0.38940665125846863,0.5977250933647156,-0.010561157949268818
0.31786036491394043,0.46754002571105957,0.023411307483911514
0.401706337928772,0.5825181603431702,-0.05576907470822334
0.29035472869873047,0.6137616634368896,0.18958121538162231
0.39778658747673035,0.47077828645706177,0.0008941568667069077
0.4145914614200592,0.5721411108970642,-0.07416830956935883
0.3354831635951996,0.7268111705780029,0.09587210416793823
0.34166669845581055,0.7449752688407898,0.12999531626701355
0.27696627378463745,0.567278265953064,0.12748590111732483
0.31506597995758057,0.6967391967773438,0.11394460499286652
0.2757493257522583,0.43494492769241333,0.08005113154649734
0.3995887041091919,0.801505446434021,0.04806716740131378
