x,y,z
0.4579850733280182,0.6563257575035095,-0.03709452599287033
0.45477259159088135,0.5984376072883606,-0.0800725594162941
0.4560093283653259,0.6175516843795776,-0.04098258167505264
0.44115298986434937,0.5313522815704346,-0.06280958652496338
0.4542224109172821,0.5771516561508179,-0.08613657206296921
0.4537963569164276,0.5496763586997986,-0.08138661831617355
0.4535319209098816,0.48543208837509155,-0.04441246762871742
0.3468494415283203,0.4862893521785736,0.017478039488196373
0.4527968764305115,0.4334239959716797,-0.0364619642496109
0.452265202999115,0.4046497941017151,-0.04104418680071831
0.45140865445137024,0.30590730905532837,-0.031714845448732376
0.45842406153678894,0.6652212738990784,-0.034617286175489426
0.4587821364402771,0.671103835105896,-0.02957472950220108
0.45899784564971924,0.6725565791130066,-0.022937171161174774
0.45948752760887146,0.6796087622642517,-0.02154793217778206
0.4596223533153534,0.6866088509559631,-0.023847538977861404
0.45976728200912476,0.6962011456489563,-0.02700907737016678
0.45998862385749817,0.7076976895332336,-0.025386085733771324
0.4602697193622589,0.7304862141609192,-0.01188790611922741
0.4551268219947815,0.609084963798523,-0.0720633938908577
0.4420534372329712,0.607145369052887,-0.05134475231170654
0.2924180328845978,0.40932703018188477,0.08699411153793335
0.3908221423625946,0.5024765729904175,0.0013586970744654536
0.3755055069923401,0.5043350458145142,0.003235314507037401
0.36089885234832764,0.5029037594795227,0.008097492158412933
0.3411250710487366,0.49284064769744873,0.02107124775648117
0.40344539284706116,0.4969017505645752,0.002751030493527651
0.3697736859321594,0.45383426547050476,-0.00604691868647933
0.38527706265449524,0.45511412620544434,-0.006530387327075005
0.3551015257835388,0.4563932716846466,0.00017000132356770337
0.34531041979789734,0.4631311297416687,0.007055649533867836
0.32903772592544556,0.5045689940452576,0.02990901656448841
0.4055701494216919,0.7676771879196167,0.010636823251843452
0.3416871428489685,0.48228919506073,0.02271835133433342
0.2874000072479248,0.4977380335330963,0.09857986867427826
0.31292980909347534,0.4913403391838074,0.04511374607682228
0.3781101703643799,0.5795575380325317,-0.00787925161421299
0.43769899010658264,0.6535539031028748,-0.03483896702528
0.44022080302238464,0.6706705689430237,-0.02667669765651226
0.4171782433986664,0.6572459936141968,-0.024507714435458183
0.4038797616958618,0.6618732213973999,-0.01138407364487648
0.42516717314720154,0.670324981212616,-0.019403230398893356
0.41339483857154846,0.670372486114502,-0.007409966550767422
0.38886338472366333,0.6910005807876587,0.014539238065481186
0.4422619938850403,0.5979889631271362,-0.07863667607307434
0.44016698002815247,0.577525794506073,-0.08407025784254074
0.3197181820869446,0.4359959363937378,0.01215001754462719
0.40948519110679626,0.531508207321167,-0.012799380347132683
0.40793588757514954,0.5904070734977722,-0.04136044159531593
0.4069475829601288,0.5796197652816772,-0.037200652062892914
0.33063414692878723,0.577381432056427,0.013868999667465687
0.4405383765697479,0.5522023439407349,-0.07639626413583755
0.3534003794193268,0.41197794675827026,-0.01612865924835205
0.3332868814468384,0.4198220372200012,-0.0027177578303962946
0.3050888776779175,0.37113696336746216,0.054421473294496536
0.4198477864265442,0.4295039772987366,-0.03150729089975357
0.3992595672607422,0.4610294997692108,-0.0024216948077082634
0.37520501017570496,0.6715779304504395,0.01725299097597599
0.3089638948440552,0.685763955116272,0.15003849565982819
0.4193215072154999,0.6013976335525513,-0.0355890691280365
0.43225231766700745,0.60797518491745,-0.036382026970386505
0.3897859752178192,0.6684683561325073,0.016650883480906487
0.3969249725341797,0.6685421466827393,0.012533550150692463
0.32411977648735046,0.40501466393470764,0.003791107563301921
0.40762805938720703,0.5978177189826965,-0.032555803656578064
0.3814375698566437,0.4138374924659729,-0.026247447356581688
